Utilizacion 74.895432 VolCajasEmpacado 75.661192 Duracion[s] 60.005000 Iteraciones 5367
0 5 0 0 0 0 90 66 110
1 5 0 0 0 110 90 66 220
2 3 0 0 66 0 118 148 57
3 4 0 0 148 0 87 211 81
4 6 0 0 66 57 81 107 88
5 6 0 0 107 57 81 148 88
6 2 0 0 148 81 114 193 133
7 0 0 0 66 88 91 118 121
8 0 0 0 66 121 91 118 154
9 0 0 0 66 154 91 118 187
10 1 0 0 118 133 37 226 200
11 12 1 0 66 187 91 118 220
12 8 1 37 118 133 118 181 220
13 12 1 37 193 81 128 226 133
14 12 1 37 193 133 128 226 185
15 13 1 37 181 185 118 222 216
16 8 1 90 0 0 171 63 87
17 7 1 90 0 87 208 57 169
18 10 1 90 0 169 204 52 214
19 11 1 118 63 0 185 171 37
20 11 1 118 63 37 185 171 74
21 9 1 91 63 74 204 108 153
22 13 1 91 57 153 172 98 184
23 7 1 118 108 74 236 165 156
24 15 2 91 52 184 182 104 217
25 14 2 118 104 156 199 145 187
26 14 2 118 104 187 199 145 218
27 18 2 128 171 0 246 228 82
28 18 2 128 171 82 246 228 164
29 17 2 128 145 164 241 224 209
30 16 2 204 57 0 312 94 67
31 19 2 241 94 0 328 157 81
32 19 2 246 157 0 327 220 87
33 20 3 204 57 67 285 88 108
34 20 3 204 57 108 285 88 149
35 21 3 204 57 149 295 90 201
36 22 3 208 0 0 326 57 82
37 22 3 326 0 0 444 57 82
38 25 4 208 0 82 316 37 149
39 25 4 208 0 149 316 37 216
40 26 4 236 90 81 350 142 126
41 24 4 241 90 126 328 153 207
42 23 4 246 153 87 356 219 177
43 23 4 316 0 82 426 66 172
44 27 5 241 153 177 332 205 210
45 28 5 316 0 172 424 67 209
46 30 5 350 67 0 437 148 63
47 30 5 350 67 63 437 148 126
48 31 5 356 67 126 466 133 216
49 29 5 356 148 0 474 230 57
50 31 5 356 148 57 466 214 147
51 37 6 332 133 177 363 214 218
52 37 6 363 133 147 444 174 178
53 37 6 363 133 178 444 174 209
54 36 6 363 174 147 471 211 214
55 32 6 444 0 0 534 66 110
56 32 6 426 0 110 516 66 220
57 34 6 466 66 0 584 123 82
58 34 6 466 66 82 584 123 164
59 35 6 466 66 164 580 111 216
60 38 6 474 123 0 587 202 45
61 33 6 474 123 45 537 210 126
62 39 7 466 123 126 579 168 205
63 40 7 471 168 126 558 231 207
