Utilizacion 76.059924 VolCajasEmpacado 77.519294 Duracion[s] 60.002000 Iteraciones 5256
0 0 0 0 0 0 84 85 72
1 1 1 0 0 72 76 64 175
2 4 2 0 85 0 49 196 26
3 3 2 0 85 26 70 147 121
4 2 2 0 0 175 86 76 213
5 6 3 0 76 121 70 138 216
6 5 3 0 196 0 111 222 49
7 7 4 0 147 26 21 196 51
8 7 4 0 147 51 21 196 76
9 8 4 0 196 49 111 222 98
10 8 4 0 196 98 111 222 147
11 9 4 70 85 0 142 169 85
12 12 5 21 169 26 70 194 47
13 10 5 70 76 85 146 140 188
14 11 5 70 169 0 181 195 49
15 13 6 21 169 49 132 195 98
16 14 6 70 76 188 106 124 219
17 15 6 86 0 0 181 70 62
18 16 7 86 0 62 148 70 157
19 17 8 86 0 157 127 51 217
20 18 9 111 195 0 159 226 36
21 18 9 111 195 36 159 226 72
22 19 10 0 147 98 111 196 124
23 20 10 148 0 62 210 95 132
24 21 10 146 95 0 231 167 84
25 24 11 106 51 188 155 162 214
26 23 11 127 0 157 163 48 188
27 24 11 0 162 124 111 188 173
28 22 11 155 95 84 225 157 179
29 26 12 127 0 188 152 49 209
30 25 12 0 188 147 111 214 196
31 27 13 155 48 132 206 89 192
32 29 13 181 167 0 284 231 76
33 28 13 142 167 76 237 229 146
34 30 14 111 162 146 222 188 195
35 31 14 210 0 0 294 85 72
36 32 15 155 89 179 206 149 220
37 33 16 163 0 132 199 48 163
38 35 16 210 0 72 294 85 144
39 34 16 206 0 144 309 64 220
40 35 16 231 85 0 315 157 85
41 36 17 206 64 144 242 95 192
42 37 17 225 95 85 320 165 147
43 38 18 111 162 195 160 183 220
44 38 18 0 183 196 49 208 217
45 39 19 49 183 196 98 208 217
46 40 19 225 95 147 276 155 188
47 41 20 206 95 188 317 144 214
48 42 20 309 0 0 381 85 84
49 43 21 309 0 84 395 76 122
50 43 21 309 0 122 385 86 160
51 44 22 320 86 0 405 170 72
52 45 23 320 86 72 405 170 144
53 48 24 98 183 196 123 232 217
54 49 24 123 188 146 234 214 195
55 48 24 160 149 195 185 198 216
56 46 24 309 0 160 385 86 198
57 47 24 320 86 144 404 171 216
58 50 25 237 171 76 297 212 127
59 51 25 237 171 127 348 220 153
60 52 26 395 0 0 498 76 64
61 53 27 234 171 153 282 202 189
62 53 27 234 202 153 282 233 189
63 54 27 395 0 64 480 84 136
64 54 27 395 0 136 480 84 208
65 55 28 123 198 195 172 223 216
66 56 28 234 171 189 270 219 220
67 57 28 282 171 153 333 212 213
68 58 28 348 171 0 443 233 70
69 59 29 405 84 0 477 169 84
70 62 30 405 84 84 508 160 148
71 62 30 405 84 148 508 160 212
72 60 30 348 171 70 443 233 140
73 60 30 348 171 140 443 233 210
74 60 30 443 169 0 513 231 95
75 63 30 443 160 95 479 191 143
76 61 30 498 0 0 583 72 84
77 64 31 443 160 143 479 191 191
78 65 31 480 0 84 583 76 148
79 66 32 443 191 95 491 222 131
80 68 32 480 0 148 583 76 212
81 67 32 508 76 0 578 138 95
82 68 32 513 138 0 577 214 103
83 70 33 443 191 131 503 232 182
84 69 33 443 191 182 491 227 213
85 71 33 503 160 103 587 232 188
