Utilizacion 71.963593 VolCajasEmpacado 79.690119 Duracion[s] 60.018000 Iteraciones 12158
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 2 0 0 100 0 116 201 197
5 5 0 116 100 0 191 186 85
6 5 0 191 100 0 266 186 85
7 3 0 116 100 85 216 218 193
8 0 0 116 100 193 171 155 242
9 0 0 116 155 193 171 210 242
10 0 0 171 100 193 226 155 242
11 0 0 171 155 193 226 210 242
12 4 0 216 0 0 284 69 61
13 4 0 216 0 61 284 69 122
14 4 0 216 0 122 284 69 183
15 4 0 216 0 183 284 69 244
16 4 0 226 69 85 295 137 146
17 4 0 226 69 146 295 137 207
18 4 0 226 137 85 295 205 146
19 2 0 295 0 0 396 116 197
20 2 0 295 116 0 396 232 197
21 7 1 226 69 207 267 112 243
22 7 1 226 112 207 267 155 243
23 7 1 267 69 207 308 112 243
24 8 1 396 0 0 522 113 144
25 8 1 522 0 0 648 113 144
26 8 1 648 0 0 774 113 144
27 8 1 774 0 0 900 113 144
28 8 1 900 0 0 1026 113 144
29 8 1 1026 0 0 1152 113 144
30 8 1 1152 0 0 1278 113 144
31 6 1 396 113 0 533 239 161
32 6 1 533 113 0 670 239 161
33 6 1 670 113 0 807 239 161
34 6 1 807 113 0 944 239 161
35 6 1 944 113 0 1081 239 161
36 6 1 1081 113 0 1218 239 161
37 9 1 396 0 144 502 101 236
38 11 1 396 101 161 473 168 235
39 13 1 473 101 161 527 162 221
40 20 2 502 0 144 548 41 189
41 19 2 502 41 144 557 96 193
42 19 2 557 0 144 612 55 193
43 18 2 612 0 144 681 68 205
44 14 2 557 68 161 652 160 243
45 18 2 681 0 144 750 68 205
46 18 2 750 0 144 819 68 205
47 18 2 819 0 144 888 68 205
48 15 2 888 0 144 974 85 219
49 15 2 974 0 144 1060 85 219
50 15 2 1060 0 144 1146 85 219
51 16 2 1146 0 144 1252 101 236
52 16 2 1218 113 0 1319 205 106
53 17 2 1218 113 106 1334 213 235
