Utilizacion 69.041470 VolCajasEmpacado 69.941936 Duracion[s] 60.002000 Iteraciones 6354
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 38 98 97
2 2 1 0 0 97 38 98 162
3 1 1 0 0 162 45 119 198
4 4 2 0 119 0 67 214 32
5 3 2 0 119 32 72 170 56
6 5 3 0 119 56 88 221 82
7 6 4 0 119 82 88 221 108
8 7 4 0 119 108 119 155 153
9 8 5 0 119 153 72 170 177
10 9 5 0 119 177 95 186 209
11 10 6 67 0 0 145 95 62
12 11 7 45 0 62 123 95 124
13 12 8 0 186 108 99 230 155
14 13 8 0 186 155 106 217 207
15 15 9 45 0 124 90 119 160
16 16 9 45 0 160 89 99 207
17 14 9 106 155 0 201 222 32
18 17 10 90 0 124 121 106 176
19 18 11 89 0 176 141 106 207
20 19 11 106 155 32 204 220 70
21 19 11 106 155 70 204 220 108
22 20 12 106 155 108 201 222 140
23 23 12 106 155 140 201 233 202
24 22 12 119 106 0 238 142 45
25 21 12 145 0 0 261 89 32
26 24 13 145 0 32 261 89 64
27 26 14 141 0 64 230 116 96
28 25 14 141 0 96 208 95 128
29 27 14 141 0 128 243 88 154
30 29 15 119 116 45 238 152 90
31 29 15 119 116 90 238 152 135
32 29 15 119 106 135 238 142 180
33 29 15 95 106 180 214 151 216
34 30 15 141 0 154 185 99 201
35 31 15 185 0 154 280 78 216
36 31 15 204 152 0 299 230 62
37 31 15 299 152 0 394 230 62
38 28 15 204 152 62 310 183 114
39 33 16 214 78 180 259 197 216
40 32 16 259 89 0 331 140 24
41 35 17 204 197 62 310 228 114
42 34 17 259 89 24 331 140 48
43 36 17 261 78 48 356 145 80
44 39 18 201 197 114 307 228 166
45 37 18 259 78 80 357 116 145
46 40 18 310 145 62 412 233 88
47 38 18 310 116 88 399 232 120
48 41 19 201 197 166 307 228 218
49 43 19 259 78 145 358 125 189
50 42 19 280 0 0 378 38 65
51 42 19 280 38 0 378 76 65
52 44 20 259 78 189 361 166 215
53 45 20 307 166 120 406 210 167
54 46 20 280 0 65 373 72 174
55 44 20 378 0 0 466 102 26
56 47 21 259 166 167 365 197 219
57 48 22 280 0 174 375 67 206
58 49 22 378 0 26 471 109 98
59 50 23 361 72 98 467 103 150
60 54 24 361 72 150 459 110 215
61 52 24 375 0 98 484 72 191
62 53 24 412 110 0 479 205 32
63 51 24 412 110 32 500 212 58
64 55 25 412 110 58 477 208 96
65 56 26 399 110 96 498 154 143
66 57 26 406 154 96 484 216 191
67 59 27 361 110 143 480 146 188
68 58 27 484 0 0 579 67 32
69 60 28 471 72 0 577 103 52
70 61 28 500 103 0 545 222 36
71 62 29 365 110 191 467 198 217
72 63 30 484 0 32 579 67 64
73 65 31 484 0 64 577 109 136
74 64 31 498 0 136 587 116 168
75 66 32 484 0 168 573 116 200
76 68 33 500 116 36 552 222 67
77 69 33 484 154 67 582 192 132
78 67 33 484 154 132 535 226 156
79 70 34 484 116 156 562 211 218
