Utilizacion 66.960085 VolCajasEmpacado 67.608446 Duracion[s] 60.014000 Iteraciones 1924
0 3 0 0 0 0 89 56 45
1 3 0 0 56 0 89 112 45
2 1 0 0 0 45 53 37 79
3 0 0 0 0 79 98 44 132
4 2 0 0 112 0 59 166 62
5 5 1 0 0 132 54 62 191
6 6 1 0 0 191 42 50 220
7 4 1 54 0 132 108 25 167
8 9 2 0 62 45 53 99 79
9 9 2 53 62 45 106 99 79
10 9 2 54 0 167 107 34 204
11 8 2 0 62 79 54 121 141
12 7 2 0 62 141 54 97 166
13 10 3 0 62 166 34 99 219
14 11 3 0 99 141 98 143 194
15 13 4 0 143 62 34 180 115
16 14 4 0 143 115 59 205 169
17 12 4 0 143 169 29 193 211
18 14 4 54 44 79 113 98 141
19 15 5 29 143 169 85 232 214
20 15 5 54 34 141 143 90 186
21 16 6 54 34 186 96 84 215
22 16 6 96 34 186 138 84 215
23 17 6 85 143 0 183 196 44
24 19 7 85 196 0 138 233 34
25 20 7 85 143 44 124 216 82
26 20 7 124 143 44 163 216 82
27 18 7 85 143 82 118 216 121
28 22 7 85 143 121 139 202 183
29 21 7 98 99 0 196 143 53
30 24 8 0 99 194 54 134 219
31 25 8 85 143 183 135 185 212
32 23 8 98 99 53 136 138 126
33 23 8 98 99 126 136 138 199
34 28 9 85 185 183 138 219 220
35 30 9 136 90 53 234 143 97
36 28 9 108 0 0 145 34 53
37 27 9 108 0 53 181 33 92
38 26 9 108 0 92 162 25 127
39 26 9 108 0 127 162 25 162
40 29 9 136 90 97 174 129 170
41 31 9 139 143 82 184 232 138
42 32 10 136 90 170 190 115 205
43 33 10 139 129 138 192 227 182
44 33 10 143 34 0 241 87 44
45 33 10 143 34 44 241 87 88
46 34 11 138 202 182 192 227 217
47 38 11 108 0 162 181 33 201
48 39 11 139 115 182 181 165 211
49 37 11 139 165 182 192 202 216
50 35 11 143 33 88 241 86 132
51 36 11 143 33 132 216 71 171
52 38 11 143 33 171 216 72 204
53 40 12 216 0 132 249 73 171
54 40 12 216 0 171 249 73 210
55 40 12 190 86 97 263 125 130
56 40 12 190 86 130 263 125 163
57 42 12 190 73 163 279 129 208
58 42 12 192 143 0 237 199 89
59 42 12 192 143 89 237 199 178
60 41 12 192 129 178 231 202 216
61 44 13 192 202 0 234 231 50
62 45 13 192 202 50 246 227 85
63 43 13 237 129 0 296 191 54
64 43 13 296 129 0 355 191 54
65 46 13 237 129 54 274 163 107
66 47 14 237 129 107 282 185 196
67 48 14 249 0 0 347 44 53
68 50 15 246 191 0 280 228 53
69 49 15 249 0 53 282 73 92
70 49 15 249 0 92 282 73 131
71 49 15 249 0 131 282 73 170
72 51 15 279 73 0 341 127 59
73 56 16 192 202 85 246 227 120
74 53 16 249 0 170 287 73 209
75 55 16 192 202 120 234 231 170
76 54 16 246 191 53 299 225 90
77 52 16 246 185 90 344 229 143
78 57 17 192 202 170 234 231 220
79 58 17 234 199 143 287 233 180
80 59 17 279 73 59 338 127 121
81 60 18 234 185 180 307 218 219
82 63 19 279 73 121 316 126 155
83 63 19 279 73 155 313 110 208
84 61 19 282 127 54 317 181 79
85 62 19 287 0 53 360 33 92
86 66 20 282 127 79 311 177 121
87 64 20 287 0 92 346 62 146
88 65 20 287 0 146 326 73 179
89 67 20 317 127 54 373 172 143
90 70 21 282 126 143 371 182 188
91 68 21 287 0 179 320 73 218
92 69 21 307 182 143 360 216 180
93 69 21 307 182 180 360 219 214
94 70 21 341 62 0 386 118 89
95 70 21 386 62 0 431 118 89
96 71 22 282 110 188 324 160 217
97 72 22 316 73 121 350 110 174
98 75 23 313 73 174 386 106 213
99 76 23 324 106 188 359 160 213
100 75 23 326 0 146 359 73 185
101 73 23 360 0 0 419 62 54
102 74 23 360 182 0 416 227 89
103 74 23 416 182 0 472 227 89
104 73 23 360 0 54 419 54 116
105 73 23 359 0 116 418 62 170
106 77 24 320 0 185 374 35 210
