Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 5.525000 Iteraciones 49
0 3 0 0 0 0 101 116 197
1 3 0 101 0 0 202 116 197
2 5 0 0 0 197 37 30 231
3 5 0 37 0 197 74 30 231
4 5 0 74 0 197 111 30 231
5 5 0 111 0 197 148 30 231
6 5 0 148 0 197 185 30 231
7 4 0 0 0 231 50 22 233
8 4 0 0 0 233 50 22 235
9 4 0 0 0 235 50 22 237
10 4 0 0 0 237 50 22 239
11 4 0 0 0 239 50 22 241
12 4 0 0 0 241 50 22 243
13 4 0 0 0 243 50 22 245
14 7 0 0 116 0 54 176 61
15 7 0 0 116 61 54 176 122
16 7 0 0 116 122 54 176 183
17 7 0 0 116 183 54 176 244
18 2 0 0 22 231 31 36 232
19 4 0 0 22 232 50 44 234
20 4 0 0 22 234 50 44 236
21 4 0 0 22 236 50 44 238
22 4 0 0 22 238 50 44 240
23 4 0 0 22 240 50 44 242
24 4 0 0 22 242 50 44 244
25 8 0 0 176 0 41 221 46
26 8 0 41 176 0 82 221 46
27 8 0 0 176 46 41 221 92
28 8 0 41 176 46 82 221 92
29 8 0 0 176 92 41 221 138
30 8 0 41 176 92 82 221 138
31 8 0 0 176 138 41 221 184
32 8 0 41 176 138 82 221 184
33 8 0 0 176 184 41 221 230
34 8 0 41 176 184 82 221 230
35 4 0 0 221 0 50 223 22
36 4 0 50 221 0 100 223 22
37 4 0 100 221 0 150 223 22
38 4 0 0 221 22 50 223 44
39 4 0 50 221 22 100 223 44
40 4 0 100 221 22 150 223 44
41 2 0 0 176 230 14 207 231
42 4 0 0 176 231 22 226 233
43 2 0 0 176 233 14 207 234
44 2 0 0 207 233 14 238 234
45 2 0 0 44 197 14 75 198
46 5 0 0 75 197 30 112 231
47 2 0 14 176 233 28 207 234
48 2 0 14 207 233 28 238 234
49 2 0 50 0 231 64 31 232
50 5 0 14 44 197 51 74 231
51 2 0 54 0 232 68 31 233
52 2 0 28 176 230 59 190 231
53 2 0 28 190 230 59 204 231
54 2 0 28 204 230 59 218 231
55 2 0 28 223 0 59 237 1
56 2 0 50 0 233 81 14 234
57 2 0 28 176 231 42 207 232
58 2 0 54 0 234 85 14 235
59 2 0 28 207 231 59 221 232
60 2 0 50 0 235 81 14 236
61 2 0 30 74 197 44 105 198
62 2 0 42 176 231 56 207 232
63 5 0 44 74 197 81 104 231
64 5 0 81 74 197 118 104 231
65 5 0 118 74 197 155 104 231
66 6 0 51 31 197 91 73 235
67 6 0 91 30 197 131 72 235
68 7 0 54 116 0 115 176 54
69 6 0 131 30 197 171 72 235
70 7 0 54 116 54 108 176 115
71 7 0 54 116 115 108 176 176
72 7 0 54 116 176 108 176 237
73 6 0 82 176 0 124 216 38
74 6 0 155 72 197 197 112 235
75 6 0 82 176 38 122 218 76
76 6 0 82 176 76 122 218 114
77 6 0 82 176 114 122 218 152
78 6 0 82 176 152 122 218 190
79 6 0 82 176 190 122 218 228
80 7 0 115 116 0 169 176 61
81 7 0 115 116 61 169 176 122
82 9 0 108 116 122 163 171 171
83 9 0 108 116 171 163 171 220
84 9 0 150 176 0 205 231 49
85 9 0 150 176 49 205 231 98
86 9 0 150 176 98 205 231 147
87 9 0 150 176 147 205 231 196
88 9 0 150 176 196 205 231 245
89 9 0 169 116 0 224 171 49
90 9 0 169 116 49 224 171 98
91 9 0 169 116 98 224 171 147
92 0 0 202 0 0 325 86 122
93 1 0 202 0 122 322 80 235
94 10 1 0 22 244 12 42 245
95 10 1 12 22 244 24 42 245
96 10 1 24 22 244 36 42 245
97 10 1 36 22 244 48 42 245
98 14 1 50 0 236 83 12 238
99 14 1 50 0 238 83 12 240
100 14 1 50 0 240 83 12 242
101 14 1 50 0 242 83 12 244
102 14 1 108 112 220 120 145 222
103 14 1 108 112 222 120 145 224
104 14 1 108 112 224 120 145 226
105 14 1 108 112 226 120 145 228
106 14 1 108 112 228 120 145 230
107 14 1 108 112 230 120 145 232
108 10 1 205 0 235 225 12 236
109 10 1 205 0 236 217 20 237
110 10 1 205 0 237 225 12 238
111 10 1 205 12 237 225 24 238
112 10 1 50 24 235 62 44 236
113 10 1 62 24 235 74 44 236
114 10 1 74 24 235 86 44 236
115 10 1 86 24 235 98 44 236
116 10 1 98 24 235 110 44 236
