Utilizacion 70.034098 VolCajasEmpacado 70.864407 Duracion[s] 60.010000 Iteraciones 3564
0 0 0 0 0 0 40 110 34
1 0 0 0 110 0 40 220 34
2 1 0 0 0 34 39 26 75
3 1 0 0 0 75 26 39 116
4 3 1 0 0 116 39 41 142
5 2 1 0 41 34 52 118 128
6 2 1 0 118 34 52 195 128
7 4 2 0 41 128 40 151 162
8 4 2 0 41 162 40 151 196
9 5 3 0 195 34 41 221 73
10 5 3 0 195 73 41 221 112
11 5 3 0 195 112 41 221 151
12 6 4 0 0 142 41 39 168
13 6 4 0 0 168 39 41 194
14 7 4 41 0 0 151 40 34
15 8 4 52 0 34 104 77 128
16 8 4 104 0 34 181 52 128
17 9 5 0 151 128 41 177 167
18 9 5 0 151 167 41 177 206
19 10 5 40 39 128 80 149 162
20 10 5 40 39 162 80 149 196
21 11 5 52 149 0 146 226 52
22 11 5 52 149 52 146 226 104
23 12 6 0 177 151 39 218 177
24 12 6 0 177 177 39 218 203
25 13 6 41 195 104 151 229 144
26 13 6 41 195 144 151 229 184
27 16 7 0 0 194 41 39 220
28 14 7 39 177 184 149 217 218
29 14 7 41 0 128 151 34 168
30 15 7 80 34 128 174 86 205
31 18 8 41 0 168 151 34 208
32 17 8 52 149 104 91 175 145
33 17 8 41 149 145 82 175 184
34 17 8 151 0 128 192 26 167
35 19 8 80 86 0 157 138 94
36 19 8 157 86 0 234 138 94
37 19 8 234 86 0 311 138 94
38 18 8 80 86 94 190 120 134
39 18 8 80 86 134 190 120 174
40 20 9 80 120 94 121 146 133
41 21 9 80 86 174 190 126 208
42 21 9 146 138 0 256 172 40
43 22 10 146 138 40 256 172 80
44 23 10 149 138 80 226 190 174
45 26 11 149 126 174 175 167 213
46 26 11 149 167 174 190 193 213
47 25 11 151 193 0 261 227 40
48 25 11 151 193 40 261 227 80
49 24 11 181 26 0 258 78 94
50 27 12 174 52 94 284 86 134
51 27 12 174 52 134 284 86 174
52 27 12 174 52 174 284 86 214
53 28 12 190 86 94 284 138 171
54 29 13 151 193 80 261 233 114
55 30 14 175 126 174 201 165 215
56 31 15 151 193 114 261 233 148
57 31 15 151 193 148 261 233 182
58 32 16 151 193 182 192 232 208
59 32 16 190 165 174 231 191 213
60 33 16 192 0 94 269 52 188
61 34 17 174 0 188 215 39 214
62 35 17 256 138 0 350 190 77
63 38 18 215 0 188 254 41 214
64 36 18 190 86 171 300 126 205
65 36 18 192 191 182 302 231 216
66 37 18 256 138 77 333 190 171
67 36 18 269 0 0 379 40 34
68 36 18 269 0 34 379 34 74
69 39 19 201 126 174 227 165 215
70 40 19 269 0 74 346 52 168
71 42 20 227 126 171 337 160 211
72 41 20 302 160 171 343 186 210
73 42 20 269 0 168 379 34 208
74 42 20 284 52 0 394 86 40
75 43 20 311 52 40 388 104 134
76 43 20 300 52 134 394 104 211
77 44 21 350 104 0 402 198 77
78 45 22 302 198 0 343 224 39
79 45 22 302 198 39 343 224 78
80 45 22 302 198 78 343 224 117
81 45 22 302 198 117 343 224 156
82 46 22 379 0 0 473 52 77
83 49 23 302 190 156 328 229 197
84 49 23 328 190 156 354 231 195
85 47 23 343 104 77 437 181 129
86 47 23 343 104 129 437 181 181
87 48 23 337 104 181 447 144 215
88 50 24 343 144 181 384 170 220
89 51 24 354 198 0 464 232 40
90 51 24 379 0 77 489 34 117
91 52 25 354 198 40 464 232 80
92 53 25 354 181 80 431 233 174
93 53 25 379 0 117 473 52 194
94 53 25 394 52 0 471 104 94
95 54 26 379 0 194 420 39 220
96 55 26 354 181 174 464 221 208
97 56 27 394 52 94 504 86 134
98 56 27 394 52 134 504 86 174
99 57 27 447 104 0 524 156 94
100 57 27 447 104 94 524 156 188
101 58 28 394 52 174 420 93 213
102 58 28 420 0 194 461 39 220
103 58 28 420 52 174 459 78 215
104 59 28 464 156 0 574 190 40
105 59 28 464 190 0 574 224 40
106 59 28 464 156 40 574 196 74
107 61 29 464 156 74 558 233 126
108 60 29 464 156 126 574 190 166
109 62 30 459 52 174 500 91 200
110 62 30 447 91 188 486 132 214
111 64 30 464 156 166 574 190 206
112 64 30 464 190 126 574 224 166
113 63 30 489 0 0 583 52 77
114 63 30 489 0 77 583 52 154
115 65 31 464 190 166 574 230 200
116 65 31 473 0 154 583 40 188
117 66 31 504 52 0 581 104 94
118 66 31 504 52 94 581 104 188
