Utilizacion 80.848243 VolCajasEmpacado 81.277460 Duracion[s] 60.019000 Iteraciones 941
0 6 0 0 0 0 54 76 44
1 6 0 54 0 0 108 76 44
2 6 0 108 0 0 162 76 44
3 6 0 0 76 0 54 152 44
4 6 0 54 76 0 108 152 44
5 6 0 108 76 0 162 152 44
6 6 0 0 152 0 54 228 44
7 6 0 54 152 0 108 228 44
8 6 0 108 152 0 162 228 44
9 7 0 0 0 44 64 46 92
10 7 0 0 46 44 64 92 92
11 7 0 0 92 44 64 138 92
12 7 0 0 138 44 64 184 92
13 7 0 0 184 44 64 230 92
14 7 0 0 0 92 64 46 140
15 7 0 0 46 92 64 92 140
16 7 0 0 92 92 64 138 140
17 7 0 0 138 92 64 184 140
18 7 0 0 184 92 64 230 140
19 7 0 0 0 140 64 46 188
20 7 0 0 46 140 64 92 188
21 7 0 0 92 140 64 138 188
22 7 0 0 138 140 64 184 188
23 7 0 0 184 140 64 230 188
24 3 0 0 0 188 54 79 219
25 3 0 0 79 188 54 158 219
26 3 0 0 158 188 79 212 219
27 4 0 64 0 44 153 85 77
28 4 0 64 0 77 153 85 110
29 4 0 64 0 110 153 85 143
30 4 0 64 0 143 153 85 176
31 4 0 64 0 176 153 85 209
32 7 0 64 85 44 110 133 108
33 3 0 64 85 108 143 116 162
34 3 0 64 85 162 143 116 216
35 3 0 64 116 108 143 147 162
36 0 0 64 116 162 143 141 184
37 0 0 64 116 184 143 138 209
38 0 0 79 147 44 101 226 69
39 0 0 79 147 69 101 226 94
40 0 0 79 147 94 101 226 119
41 0 0 79 147 119 101 226 144
42 0 0 79 147 144 101 226 169
43 0 0 79 147 169 101 226 194
44 0 0 79 147 194 101 226 219
45 2 0 101 147 44 181 176 88
46 2 0 101 176 44 181 205 88
47 2 0 101 147 88 181 176 132
48 2 0 101 176 88 181 205 132
49 2 0 101 147 132 181 176 176
50 2 0 101 176 132 181 205 176
51 2 0 101 147 176 181 176 220
52 2 0 101 176 176 181 205 220
53 0 0 101 205 44 180 230 66
54 0 0 101 205 66 180 230 88
55 0 0 101 205 88 180 230 110
56 0 0 101 205 110 180 230 132
57 0 0 101 205 132 180 230 154
58 0 0 101 205 154 180 230 176
59 5 0 162 0 0 241 66 34
60 5 0 162 66 0 241 132 34
61 5 0 162 0 34 241 66 68
62 5 0 162 66 34 241 132 68
63 5 0 162 0 68 241 66 102
64 5 0 162 66 68 241 132 102
65 5 0 162 0 102 241 66 136
66 5 0 162 66 102 241 132 136
67 5 0 162 0 136 241 66 170
68 5 0 162 66 136 241 132 170
69 5 0 162 0 170 241 66 204
70 5 0 162 66 170 241 132 204
71 1 0 181 132 0 296 227 22
72 1 0 296 132 0 411 227 22
73 1 0 411 132 0 526 227 22
74 1 0 181 132 22 296 227 44
75 1 0 296 132 22 411 227 44
76 1 0 411 132 22 526 227 44
77 1 0 181 132 44 296 227 66
78 1 0 296 132 44 411 227 66
79 1 0 411 132 44 526 227 66
80 6 0 181 132 66 225 186 142
81 6 0 181 132 142 225 186 218
82 3 0 181 186 66 260 217 120
83 2 0 181 186 120 261 215 164
84 2 0 181 186 164 261 215 208
85 5 0 225 132 66 304 166 132
86 5 0 304 132 66 383 166 132
87 3 0 225 132 132 304 186 163
88 3 0 304 132 132 383 186 163
89 3 0 225 132 163 304 186 194
90 3 0 304 132 163 383 186 194
91 3 0 261 186 66 340 217 120
92 4 0 241 0 0 326 89 33
93 4 0 326 0 0 411 89 33
94 4 0 411 0 0 496 89 33
95 4 0 496 0 0 581 89 33
96 4 0 241 0 33 326 89 66
97 4 0 326 0 33 411 89 66
98 4 0 411 0 33 496 89 66
99 4 0 496 0 33 581 89 66
100 8 1 225 132 194 304 157 216
101 8 1 225 157 194 304 182 216
102 11 1 261 186 120 340 217 174
103 10 1 261 186 174 341 215 218
104 14 1 241 0 66 285 54 142
105 14 1 285 0 66 329 54 142
106 14 1 329 0 66 373 54 142
107 14 1 241 54 66 285 108 142
108 14 1 285 54 66 329 108 142
109 14 1 329 54 66 373 108 142
110 14 1 241 0 142 285 54 218
111 14 1 285 0 142 329 54 218
112 14 1 329 0 142 373 54 218
113 14 1 241 54 142 285 108 218
114 14 1 285 54 142 329 108 218
115 14 1 329 54 142 373 108 218
116 8 1 241 108 0 320 130 25
117 8 1 320 108 0 399 130 25
118 8 1 399 108 0 478 130 25
119 8 1 478 108 0 557 130 25
120 8 1 241 108 25 320 130 50
121 8 1 241 108 50 320 130 75
122 8 1 241 108 75 320 130 100
123 8 1 241 108 100 320 130 125
124 8 1 241 108 125 320 130 150
125 8 1 241 108 150 320 130 175
126 8 1 241 108 175 320 130 200
127 8 1 304 130 194 383 152 219
128 15 1 341 186 66 389 232 130
129 15 1 341 186 130 389 232 194
130 11 1 373 0 66 452 31 120
131 11 1 452 0 66 531 31 120
132 11 1 373 0 120 452 31 174
133 11 1 452 0 120 531 31 174
134 15 1 373 31 66 437 79 112
135 15 1 437 31 66 501 79 112
136 15 1 501 31 66 565 79 112
137 15 1 373 31 112 419 79 176
138 15 1 419 31 112 465 79 176
139 15 1 465 31 112 511 79 176
140 15 1 511 31 112 557 79 176
141 11 1 373 0 176 427 79 207
142 9 1 383 79 66 498 174 88
143 9 1 383 79 88 498 174 110
144 9 1 383 79 110 498 174 132
145 9 1 383 79 132 498 174 154
146 9 1 383 79 154 498 174 176
147 9 1 383 79 176 498 174 198
148 9 1 383 79 198 498 174 220
149 11 1 389 174 66 468 205 120
150 15 1 389 174 120 453 222 166
151 15 1 389 174 166 453 222 212
152 10 1 427 0 174 507 29 218
153 10 1 427 29 176 507 73 205
154 10 1 468 174 66 548 218 95
155 11 1 468 174 95 547 228 126
156 11 1 468 174 126 547 228 157
157 10 1 453 174 157 533 203 201
158 10 1 453 203 157 533 232 201
159 15 1 498 79 66 546 143 112
160 15 1 498 79 112 546 143 158
161 15 1 498 79 158 546 143 204
162 14 1 507 0 176 561 76 220
163 10 1 548 130 0 577 210 44
164 10 1 548 130 44 577 210 88
165 10 1 548 130 88 577 210 132
166 10 1 548 130 132 577 210 176
167 10 1 548 130 176 577 210 220
