Utilizacion 79.507279 VolCajasEmpacado 80.715184 Duracion[s] 60.006000 Iteraciones 1590
0 7 0 0 0 0 64 80 114
1 2 0 0 80 0 90 112 37
2 2 0 0 112 0 90 144 37
3 2 0 0 144 0 90 176 37
4 2 0 0 176 0 90 208 37
5 3 0 0 0 114 66 56 148
6 3 0 0 0 148 66 56 182
7 3 0 0 0 182 66 56 216
8 3 0 0 80 37 34 136 103
9 3 0 34 80 37 68 136 103
10 6 0 0 136 37 80 199 109
11 1 0 0 56 114 90 101 145
12 1 0 0 56 145 90 101 176
13 1 0 0 56 176 90 101 207
14 4 0 0 101 109 66 177 143
15 9 0 0 101 143 81 148 165
16 9 0 0 148 143 81 195 165
17 9 0 0 101 165 81 148 187
18 9 0 0 148 165 81 195 187
19 9 0 0 101 187 81 148 209
20 9 0 0 148 187 81 195 209
21 5 0 66 0 0 177 53 80
22 1 0 66 0 80 156 31 125
23 5 0 66 0 125 177 53 205
24 5 0 90 53 0 201 133 53
25 5 0 90 53 53 201 133 106
26 5 0 90 53 106 201 133 159
27 5 0 90 53 159 201 133 212
28 1 0 90 133 0 135 223 31
29 1 0 90 133 31 135 223 62
30 2 0 80 195 62 170 232 94
31 2 0 80 195 94 170 232 126
32 4 0 81 133 62 157 167 128
33 4 0 81 133 128 157 167 194
34 4 0 81 167 126 157 233 160
35 4 0 81 167 160 157 233 194
36 0 0 157 133 0 243 192 29
37 0 0 157 133 29 243 192 58
38 0 0 157 133 58 243 192 87
39 0 0 157 133 87 243 192 116
40 0 0 157 133 116 243 192 145
41 0 0 157 133 145 243 192 174
42 0 0 157 133 174 243 192 203
43 4 0 170 192 0 246 226 66
44 5 0 177 0 0 288 53 80
45 6 0 201 53 0 273 133 63
46 6 0 201 53 63 273 133 126
47 6 0 201 53 126 273 133 189
48 8 0 246 133 0 326 201 109
49 8 0 246 133 109 326 201 218
50 7 0 273 53 0 387 133 64
51 7 0 273 53 64 387 133 128
52 7 0 273 53 128 387 133 192
53 16 1 170 201 66 260 233 103
54 16 1 170 201 103 260 233 140
55 16 1 170 201 140 260 233 177
56 16 1 170 201 177 260 233 214
57 15 1 177 0 80 243 34 136
58 15 1 177 0 136 243 34 192
59 19 1 177 0 192 258 47 214
60 15 1 258 0 80 314 34 146
61 15 1 258 0 146 314 34 212
62 19 1 258 34 192 305 115 214
63 16 1 260 201 0 350 233 37
64 17 1 260 201 37 350 232 82
65 17 1 260 201 82 350 232 127
66 17 1 260 201 127 350 232 172
67 17 1 260 201 172 350 232 217
68 13 1 314 0 0 425 53 80
69 13 1 314 0 80 425 53 160
70 15 1 314 0 160 380 34 216
71 15 1 380 0 160 446 34 216
72 12 1 326 133 0 398 196 80
73 14 1 326 133 80 402 199 114
74 14 1 326 133 114 402 199 148
75 14 1 326 133 148 402 199 182
76 15 1 326 133 182 382 199 216
77 15 1 350 199 0 416 233 56
78 15 1 350 199 56 416 233 112
79 17 1 350 199 112 440 230 157
80 17 1 350 199 157 440 230 202
81 11 1 387 53 0 501 133 64
82 11 1 387 53 64 501 133 128
83 11 1 387 53 128 501 133 192
84 17 1 402 133 0 492 164 45
85 17 1 402 164 0 492 195 45
86 11 1 402 133 45 516 197 125
87 11 1 402 133 125 516 197 205
88 13 1 446 0 0 557 53 80
89 13 1 446 0 80 557 53 160
90 12 1 501 53 0 581 116 72
91 12 1 501 53 72 581 116 144
92 12 1 501 53 144 581 116 216
93 10 1 516 116 0 584 225 80
94 10 1 516 116 80 584 225 160
95 18 1 516 116 160 575 202 189
96 18 1 516 116 189 575 202 218
