Utilizacion 78.517210 VolCajasEmpacado 79.544218 Duracion[s] 60.001000 Iteraciones 1441
0 4 0 0 0 0 55 37 22
1 4 0 0 37 0 55 74 22
2 4 0 0 74 0 55 111 22
3 4 0 0 111 0 55 148 22
4 4 0 0 148 0 55 185 22
5 4 0 0 185 0 55 222 22
6 3 0 0 0 22 74 61 88
7 3 0 0 0 88 74 61 154
8 3 0 0 0 154 74 61 220
9 1 0 0 61 22 55 133 53
10 1 0 0 133 22 55 205 53
11 1 0 0 61 53 55 133 84
12 1 0 0 133 53 55 205 84
13 0 0 0 61 84 76 133 106
14 0 0 0 61 106 76 133 128
15 0 0 0 61 128 76 133 150
16 0 0 0 61 150 76 133 172
17 0 0 0 61 172 76 133 194
18 0 0 0 61 194 76 133 216
19 2 0 0 133 84 56 194 120
20 3 0 0 133 120 66 194 194
21 4 0 0 205 22 55 227 59
22 5 1 0 133 194 55 170 216
23 5 1 0 170 194 55 207 216
24 7 1 55 194 0 127 225 55
25 7 1 55 194 55 127 225 110
26 7 1 55 194 110 127 225 165
27 7 1 55 194 165 127 225 220
28 9 1 66 133 0 132 194 74
29 9 1 66 133 74 132 194 148
30 7 1 66 133 148 138 188 179
31 8 1 66 133 179 122 194 215
32 9 1 74 0 0 148 61 66
33 9 1 74 0 66 148 61 132
34 9 1 74 0 132 148 61 198
35 7 1 76 61 0 131 133 31
36 8 1 76 61 31 137 97 87
37 8 1 76 97 31 137 133 87
38 6 1 76 0 198 152 72 220
39 9 1 76 72 87 142 133 161
40 7 1 76 72 161 148 127 192
41 6 1 138 133 0 210 209 22
42 6 1 210 133 0 282 209 22
43 14 2 76 72 192 131 109 214
44 14 2 122 127 179 144 182 216
45 14 2 127 194 22 182 216 59
46 14 2 182 194 22 237 216 59
47 14 2 237 194 22 292 216 59
48 12 2 127 194 59 183 230 120
49 12 2 127 194 120 183 230 181
50 11 2 144 127 22 218 193 83
51 11 2 144 127 83 218 193 144
52 11 2 144 127 144 218 193 205
53 13 2 148 72 0 220 127 31
54 13 2 148 72 31 220 127 62
55 13 2 148 72 62 220 127 93
56 13 2 148 72 93 220 127 124
57 13 2 148 72 124 220 127 155
58 13 2 148 72 155 220 127 186
59 10 2 152 0 0 228 72 22
60 10 2 152 0 22 228 72 44
61 10 2 152 0 44 228 72 66
62 10 2 152 0 66 228 72 88
63 10 2 152 0 88 228 72 110
64 10 2 152 0 110 228 72 132
65 11 2 152 0 132 226 66 193
66 11 2 218 127 22 292 188 88
67 11 2 218 127 88 292 188 154
68 11 2 218 127 154 292 188 220
69 16 3 152 0 193 228 72 215
70 15 3 127 193 181 182 215 218
71 15 3 148 72 186 185 127 208
72 15 3 185 72 186 222 127 208
73 18 3 183 193 59 239 229 120
74 18 3 183 193 120 239 229 181
75 17 3 222 72 0 294 127 31
76 17 3 222 72 31 294 127 62
77 17 3 222 72 62 294 103 117
78 17 3 222 72 117 294 127 148
79 18 3 222 72 148 283 108 204
80 18 3 228 0 0 289 56 36
81 18 3 228 0 36 289 56 72
82 19 3 228 0 72 289 66 146
83 19 3 228 0 146 289 66 220
84 18 3 239 188 59 300 224 115
85 16 3 289 0 0 365 72 22
86 19 3 289 0 22 363 61 88
87 19 3 289 0 88 363 61 154
88 19 3 289 0 154 363 61 220
89 16 3 294 72 0 366 148 22
90 16 3 294 72 22 366 148 44
91 16 3 294 72 44 366 148 66
92 23 4 239 188 115 294 210 152
93 21 4 239 188 152 295 224 213
94 21 4 292 127 66 348 163 127
95 21 4 292 127 127 348 163 188
96 20 4 294 61 66 368 127 127
97 20 4 294 61 127 355 127 201
98 24 4 292 127 188 364 182 219
99 21 4 300 182 0 356 218 61
100 21 4 300 182 61 356 218 122
101 21 4 300 182 122 356 218 183
102 20 4 364 148 0 438 209 66
103 20 4 438 148 0 512 209 66
104 20 4 512 148 0 586 209 66
