Utilizacion 74.566133 VolCajasEmpacado 75.766707 Duracion[s] 60.003000 Iteraciones 3772
0 3 0 0 0 0 100 54 67
1 3 0 0 0 67 100 54 134
2 3 0 0 0 134 100 54 201
3 2 0 0 54 0 108 107 78
4 2 0 0 54 78 108 107 156
5 1 0 0 54 156 88 88 202
6 1 0 0 88 156 88 122 202
7 0 0 0 122 0 29 222 48
8 0 0 0 122 48 29 222 96
9 2 0 0 122 96 53 230 174
10 4 0 53 122 0 165 178 57
11 4 0 53 122 57 165 178 114
12 4 0 53 122 114 165 178 171
13 5 0 53 178 0 173 230 20
14 5 0 53 178 20 173 230 40
15 7 1 0 122 174 34 210 220
16 7 1 34 122 174 68 210 220
17 6 1 68 178 40 188 230 60
18 6 1 68 178 60 188 230 80
19 8 1 68 122 171 159 181 208
20 8 1 68 181 80 159 218 139
21 10 1 100 0 0 167 54 100
22 9 1 100 0 100 178 54 159
23 11 1 100 0 159 212 57 215
24 10 1 108 57 0 175 111 100
25 17 2 68 181 139 168 229 168
26 18 2 68 181 168 188 233 188
27 15 2 108 57 100 186 111 159
28 15 2 108 57 159 186 111 218
29 14 2 165 111 0 265 178 54
30 14 2 165 111 54 265 178 108
31 14 2 165 111 108 265 178 162
32 13 2 165 111 162 277 167 219
33 12 2 186 57 0 277 94 59
34 16 2 186 57 59 294 110 137
35 13 2 212 0 0 324 57 56
36 13 2 212 0 56 324 56 113
37 13 2 212 0 113 324 56 170
38 19 3 68 181 188 188 233 208
39 23 3 186 57 137 294 110 215
40 20 3 212 0 170 312 29 218
41 22 3 188 178 0 279 215 59
42 22 3 188 178 59 279 215 118
43 24 3 188 178 118 255 232 218
44 24 3 277 110 0 377 177 54
45 21 3 277 110 54 365 144 100
46 21 3 277 144 54 365 178 100
47 19 3 277 110 100 397 162 120
48 23 3 277 110 120 385 163 198
49 21 3 279 178 0 367 212 46
50 25 3 324 0 0 436 56 57
51 29 4 277 110 198 397 162 218
52 27 4 279 178 46 346 232 146
53 27 4 255 178 146 355 232 213
54 28 4 294 57 0 385 94 59
55 27 4 294 56 59 361 110 159
56 28 4 294 56 159 385 93 218
57 27 4 324 0 57 424 54 124
58 27 4 324 0 124 424 54 191
59 30 4 367 177 0 426 231 78
60 28 4 355 178 78 446 215 137
61 26 4 355 163 137 467 220 193
62 32 5 312 0 191 412 48 220
63 31 5 355 163 193 475 215 213
64 34 5 385 56 0 493 109 78
65 33 5 385 54 78 476 91 137
66 35 5 385 54 137 497 110 194
67 31 5 385 48 194 505 100 214
68 40 6 397 110 0 505 163 78
69 42 6 397 110 78 485 144 124
70 40 6 397 110 124 505 163 202
71 36 6 436 0 0 536 48 29
72 36 6 436 0 29 536 48 58
73 36 6 436 0 58 536 48 87
74 42 6 424 0 87 512 46 121
75 41 6 424 0 121 515 37 180
76 38 6 475 163 0 575 230 54
77 38 6 475 163 54 575 230 108
78 39 6 475 163 108 553 217 167
79 37 6 505 48 0 561 160 57
80 37 6 505 48 57 561 160 114
81 39 6 505 46 114 583 105 168
82 43 6 505 37 168 557 157 188
83 44 7 505 0 188 553 100 217
84 44 7 505 100 188 553 200 217
85 44 7 475 200 167 575 229 215
