Utilizacion 81.924833 VolCajasEmpacado 82.876114 Duracion[s] 60.063000 Iteraciones 1053
0 5 0 0 0 0 77 87 43
1 5 0 0 87 0 77 174 43
2 5 0 0 0 43 77 87 86
3 5 0 0 87 43 77 174 86
4 5 0 0 0 86 77 87 129
5 5 0 0 87 86 77 174 129
6 3 0 0 0 129 36 94 183
7 3 0 36 0 129 72 94 183
8 3 0 0 94 129 36 188 183
9 3 0 36 94 129 72 188 183
10 4 0 0 188 0 88 227 54
11 4 0 0 188 54 88 227 108
12 4 0 0 188 108 88 227 162
13 4 0 0 188 162 88 227 216
14 2 0 0 0 183 83 40 219
15 2 0 0 40 183 83 80 219
16 2 0 0 80 183 83 120 219
17 2 0 0 120 183 83 160 219
18 8 0 83 0 0 183 80 72
19 8 0 83 80 0 183 160 72
20 8 0 83 0 72 183 80 144
21 8 0 83 80 72 183 160 144
22 8 0 83 0 144 183 80 216
23 8 0 83 80 144 183 160 216
24 9 0 88 160 0 179 214 22
25 9 0 88 160 22 179 214 44
26 9 0 88 160 44 179 214 66
27 9 0 88 160 66 179 214 88
28 9 0 88 160 88 179 214 110
29 9 0 88 160 110 179 214 132
30 2 0 88 160 132 171 196 172
31 2 0 88 196 132 171 232 172
32 1 0 88 160 172 119 192 206
33 1 0 119 160 172 150 192 206
34 1 0 150 160 172 181 192 206
35 1 0 88 192 172 119 224 206
36 1 0 119 192 172 150 224 206
37 1 0 150 192 172 181 224 206
38 0 0 181 160 0 275 190 55
39 0 0 181 190 0 275 220 55
40 8 0 181 160 55 261 232 155
41 6 0 181 160 155 290 218 209
42 0 0 183 0 0 213 94 55
43 0 0 183 0 55 213 94 110
44 0 0 183 0 110 213 94 165
45 0 0 183 0 165 213 94 220
46 6 0 183 94 0 292 152 54
47 6 0 183 94 54 292 152 108
48 6 0 183 94 108 292 152 162
49 6 0 183 94 162 292 152 216
50 0 0 213 0 0 243 94 55
51 0 0 243 0 0 273 94 55
52 3 0 213 0 55 249 94 109
53 2 0 213 0 109 249 83 149
54 2 0 213 0 149 249 83 189
55 7 0 273 0 0 330 83 80
56 7 0 330 0 0 387 83 80
57 7 0 387 0 0 444 83 80
58 7 0 444 0 0 501 83 80
59 8 0 249 0 80 321 80 180
60 6 0 321 0 80 430 54 138
61 18 1 213 0 189 268 94 219
62 14 1 268 0 180 356 54 219
63 16 1 268 54 180 351 90 220
64 11 1 290 152 0 373 232 57
65 11 1 290 152 57 373 232 114
66 11 1 290 152 114 373 232 171
67 13 1 290 152 171 377 229 214
68 17 1 292 90 0 326 121 32
69 17 1 326 90 0 360 121 32
70 17 1 360 90 0 394 121 32
71 17 1 394 90 0 428 121 32
72 17 1 428 90 0 462 121 32
73 17 1 462 90 0 496 121 32
74 17 1 292 121 0 326 152 32
75 17 1 326 121 0 360 152 32
76 17 1 360 121 0 394 152 32
77 17 1 394 121 0 428 152 32
78 17 1 428 121 0 462 152 32
79 17 1 462 121 0 496 152 32
80 18 1 292 90 32 386 120 87
81 18 1 386 90 32 480 120 87
82 18 1 292 120 32 386 150 87
83 18 1 386 120 32 480 150 87
84 14 1 292 90 87 380 144 126
85 14 1 292 90 126 380 144 165
86 14 1 292 90 165 380 144 204
87 13 1 356 0 138 433 87 181
88 16 1 356 0 181 439 40 217
89 16 1 356 40 181 439 80 217
90 10 1 377 152 0 477 232 72
91 12 1 380 87 87 489 141 145
92 16 1 377 150 72 460 190 108
93 16 1 377 190 72 460 230 108
94 16 1 377 150 108 460 190 144
95 16 1 377 190 108 460 230 144
96 16 1 377 150 144 460 190 180
97 16 1 377 190 144 460 230 180
98 14 1 377 144 180 431 232 219
99 15 1 380 87 145 474 141 181
100 15 1 380 87 181 474 141 217
101 14 1 431 141 180 485 229 219
102 13 1 439 0 80 516 87 123
103 13 1 439 0 123 516 87 166
104 13 1 439 0 166 516 87 209
105 14 1 485 152 0 573 191 54
106 15 1 485 191 0 579 227 54
107 15 1 485 191 54 579 227 108
108 15 1 485 191 108 579 227 162
109 15 1 485 191 162 579 227 216
110 16 1 485 141 54 568 181 90
111 13 1 485 141 90 572 184 167
112 14 1 496 87 0 584 126 54
113 19 1 489 87 54 580 141 76
114 13 1 489 87 76 576 130 153
115 12 1 474 87 153 583 141 211
116 13 1 516 0 0 559 87 77
117 13 1 516 0 77 559 87 154
