Utilizacion 72.035762 VolCajasEmpacado 72.699335 Duracion[s] 60.055000 Iteraciones 838
0 0 0 0 0 0 44 91 28
1 0 0 0 0 28 44 91 56
2 6 0 0 0 56 27 89 99
3 6 0 0 0 99 27 89 142
4 5 0 0 91 0 54 152 94
5 5 0 0 91 94 54 152 188
6 4 0 0 0 142 45 50 211
7 2 0 0 50 188 44 142 217
8 1 0 0 152 0 84 230 28
9 1 0 0 152 28 84 230 56
10 3 0 45 0 0 139 85 39
11 11 1 0 152 56 57 222 93
12 9 1 0 152 93 80 228 147
13 9 1 0 152 147 80 228 201
14 12 1 44 50 39 135 78 83
15 7 1 44 50 83 136 79 127
16 7 1 44 50 127 136 79 171
17 7 1 44 50 171 136 79 215
18 11 1 45 0 39 115 37 96
19 7 1 45 0 96 137 44 125
20 10 1 54 85 0 115 139 94
21 10 1 54 79 94 148 140 148
22 8 1 80 79 148 158 155 216
23 8 1 84 155 0 162 231 68
24 8 1 84 155 68 162 231 136
25 20 2 45 0 125 134 43 152
26 21 2 45 0 152 115 37 209
27 15 2 80 155 136 160 231 190
28 19 2 80 155 190 171 199 218
29 15 2 139 0 0 219 54 76
30 15 2 137 0 76 213 54 156
31 17 2 115 0 156 187 37 209
32 19 2 136 37 156 227 65 200
33 14 2 158 65 0 248 128 70
34 20 2 158 128 0 247 155 43
35 13 2 158 65 70 226 141 148
36 16 2 158 65 148 227 115 193
37 19 2 158 115 148 249 143 192
38 18 2 171 155 0 255 233 28
39 13 2 171 155 28 247 233 96
40 13 2 171 143 96 239 219 174
41 13 2 248 0 0 324 78 68
42 28 3 158 65 193 247 108 220
43 27 3 160 199 174 251 227 218
44 22 3 171 143 174 240 193 219
45 26 3 219 0 68 311 29 112
46 23 3 227 0 112 307 54 188
47 22 3 248 54 68 298 99 137
48 23 3 247 54 137 323 108 217
49 25 3 255 108 0 340 202 39
50 24 3 247 143 39 341 197 100
51 25 3 249 108 100 343 193 139
52 25 3 249 108 139 343 193 178
53 29 4 227 0 188 318 44 216
54 29 4 240 143 178 331 187 206
55 37 4 255 202 0 347 231 44
56 37 4 255 202 44 347 231 88
57 39 4 251 197 88 340 224 131
58 39 4 251 193 131 340 220 174
59 33 4 324 0 0 378 94 61
60 33 4 324 0 61 378 94 122
61 34 4 318 0 122 387 50 167
62 36 4 318 0 167 390 37 220
63 32 4 323 50 122 399 104 202
64 30 4 343 104 0 421 172 76
65 35 4 343 104 76 437 189 115
66 31 4 343 104 115 406 174 205
67 38 4 399 0 0 477 84 28
68 38 4 399 0 28 477 84 56
69 40 5 251 193 174 342 221 218
70 42 5 390 0 56 459 45 106
71 42 5 390 0 106 435 50 175
72 42 5 435 0 106 480 50 175
73 44 5 347 189 0 404 226 70
74 43 5 347 189 70 400 226 142
75 41 5 343 174 142 437 228 203
76 46 6 390 0 175 481 28 219
77 46 6 399 28 175 490 56 219
78 46 6 399 56 56 490 84 100
79 45 6 399 56 100 488 99 127
80 45 6 399 56 127 488 99 154
81 45 6 399 56 154 488 99 181
82 48 6 406 56 181 500 141 220
83 50 6 437 141 0 517 217 54
84 50 6 437 141 54 517 217 108
85 50 6 437 141 108 517 217 162
86 47 6 437 141 162 515 225 190
87 49 6 490 0 0 551 54 94
88 51 6 500 0 94 578 68 170
89 59 7 437 141 190 481 232 218
90 60 7 481 141 190 524 230 217
91 58 7 490 0 170 562 53 207
92 53 7 500 68 0 576 136 78
93 53 7 500 68 78 576 136 156
94 55 7 500 68 156 545 137 206
95 58 7 545 68 156 582 140 209
96 58 7 524 140 0 561 212 53
97 58 7 524 140 53 561 212 106
98 57 7 524 140 106 581 177 176
99 54 7 524 177 106 585 231 200
