Utilizacion 78.572923 VolCajasEmpacado 80.004923 Duracion[s] 60.032000 Iteraciones 627
0 3 0 0 0 0 61 88 71
1 3 0 0 0 71 61 88 142
2 3 0 0 0 142 61 88 213
3 1 0 0 88 0 66 166 81
4 1 0 66 88 0 132 166 81
5 1 0 132 88 0 198 166 81
6 1 0 198 88 0 264 166 81
7 1 0 264 88 0 330 166 81
8 1 0 330 88 0 396 166 81
9 1 0 396 88 0 462 166 81
10 1 0 462 88 0 528 166 81
11 9 0 0 88 81 38 137 135
12 9 0 0 88 135 38 137 189
13 14 0 0 166 0 73 227 31
14 14 0 0 166 31 73 227 62
15 14 0 0 166 62 73 227 93
16 14 0 0 166 93 73 227 124
17 14 0 0 166 124 73 227 155
18 14 0 0 166 155 73 227 186
19 14 0 0 166 186 73 227 217
20 16 0 0 137 81 108 166 136
21 16 0 0 137 136 108 166 191
22 9 0 38 88 81 76 137 135
23 9 0 76 88 81 114 137 135
24 9 0 114 88 81 152 137 135
25 9 0 152 88 81 190 137 135
26 9 0 190 88 81 228 137 135
27 19 0 38 88 135 149 137 156
28 19 0 149 88 135 260 137 156
29 19 0 38 88 156 149 137 177
30 19 0 149 88 156 260 137 177
31 19 0 38 88 177 149 137 198
32 19 0 149 88 177 260 137 198
33 19 0 38 88 198 149 137 219
34 19 0 149 88 198 260 137 219
35 4 0 61 0 0 169 62 57
36 4 0 61 0 57 169 62 114
37 4 0 61 0 114 169 62 171
38 6 0 61 0 171 130 44 217
39 6 0 73 166 0 142 210 46
40 6 0 73 166 46 142 210 92
41 6 0 73 166 92 142 210 138
42 6 0 73 166 138 142 210 184
43 13 0 73 166 184 156 224 219
44 16 0 108 137 81 216 166 136
45 16 0 108 137 136 216 166 191
46 0 0 130 0 171 168 74 210
47 16 0 156 166 0 264 195 55
48 16 0 156 195 0 264 224 55
49 16 0 156 166 55 264 195 110
50 16 0 156 195 55 264 224 110
51 16 0 156 166 110 264 195 165
52 16 0 156 195 110 264 224 165
53 16 0 156 166 165 264 195 220
54 16 0 156 195 165 264 224 220
55 3 0 169 0 0 230 88 71
56 3 0 230 0 0 291 88 71
57 3 0 291 0 0 352 88 71
58 3 0 352 0 0 413 88 71
59 11 0 169 0 71 277 77 108
60 11 0 169 0 108 277 77 145
61 11 0 169 0 145 277 77 182
62 11 0 169 0 182 277 77 219
63 16 0 216 137 81 324 166 136
64 7 0 260 77 81 352 120 127
65 7 0 260 77 127 352 120 173
66 7 0 260 77 173 352 120 219
67 6 0 260 120 136 329 166 180
68 0 0 260 120 180 334 159 218
69 12 0 264 166 0 383 229 37
70 12 0 383 166 0 502 229 37
71 12 0 264 166 37 383 229 74
72 12 0 383 166 37 502 229 74
73 1 0 264 166 74 345 232 152
74 1 0 345 166 74 426 232 152
75 13 0 264 166 152 347 201 210
76 14 0 264 201 152 337 232 213
77 2 0 277 0 71 355 61 144
78 2 0 277 0 144 355 61 217
79 14 0 337 201 152 410 232 213
80 0 0 334 120 81 408 159 119
81 0 0 334 120 119 408 159 157
82 0 0 334 120 157 408 159 195
83 19 0 347 120 195 458 169 216
84 15 0 347 169 152 419 199 202
85 8 0 352 61 81 392 119 139
86 8 0 352 61 139 392 119 197
87 15 0 355 0 71 427 30 121
88 15 0 355 30 71 427 60 121
89 15 0 355 0 121 427 30 171
90 15 0 355 30 121 427 60 171
91 13 0 355 0 171 438 58 206
92 8 0 392 60 81 432 118 139
93 8 0 432 60 81 472 118 139
94 13 0 392 60 139 475 118 174
95 13 0 392 60 174 475 118 209
96 6 0 458 118 81 502 164 150
97 2 0 426 169 74 504 230 147
98 2 0 426 169 147 504 230 220
99 8 0 438 0 0 496 58 40
100 8 0 438 0 40 496 58 80
101 8 0 438 0 80 496 58 120
102 4 0 438 0 120 546 57 182
103 0 0 438 0 182 512 39 220
104 5 0 458 118 150 520 169 203
105 5 0 504 169 0 557 220 62
106 5 0 504 169 62 557 220 124
107 5 0 504 169 124 557 220 186
108 0 0 512 0 182 551 74 220
109 7 0 475 74 81 567 117 127
110 7 0 475 74 127 567 117 173
111 7 0 475 74 173 567 117 219
112 5 0 528 117 0 581 168 62
113 5 0 528 117 62 581 168 124
114 5 0 528 117 124 581 168 186
