Utilizacion 78.127627 VolCajasEmpacado 79.108085 Duracion[s] 60.014000 Iteraciones 3167
0 3 0 0 0 0 80 100 72
1 3 0 0 0 72 80 100 144
2 1 0 0 100 0 88 154 39
3 1 0 0 100 39 88 154 78
4 1 0 0 100 78 88 154 117
5 1 0 0 100 117 88 154 156
6 1 0 0 100 156 88 154 195
7 0 0 0 154 0 94 208 36
8 4 0 0 0 144 83 36 184
9 0 0 0 0 184 94 54 220
10 4 0 0 54 144 83 94 180
11 2 0 0 154 36 87 231 79
12 2 0 0 154 79 87 231 122
13 0 0 0 154 122 94 208 158
14 0 0 0 154 158 94 190 212
15 5 1 0 190 158 83 226 198
16 7 1 83 54 0 170 97 77
17 7 1 83 54 77 170 97 154
18 6 1 83 54 154 171 93 208
19 6 1 88 97 0 176 136 54
20 9 2 88 97 54 182 133 108
21 9 2 88 97 108 182 133 162
22 9 2 88 97 162 182 133 216
23 8 2 94 0 0 177 40 36
24 8 2 177 0 0 260 40 36
25 8 2 260 0 0 343 40 36
26 10 2 94 0 36 181 43 113
27 10 2 94 0 113 181 43 190
28 11 2 94 136 0 194 216 72
29 11 2 94 136 72 194 216 144
30 11 2 94 136 144 194 216 216
31 12 3 181 0 36 264 40 72
32 12 3 181 0 72 264 40 108
33 12 3 181 0 108 264 40 144
34 12 3 181 0 144 264 40 180
35 12 3 181 0 180 264 40 216
36 14 3 171 43 0 259 97 39
37 15 3 171 43 39 265 97 75
38 15 3 171 43 75 265 97 111
39 15 3 171 43 111 265 97 147
40 15 3 171 43 147 265 97 183
41 12 3 171 43 183 254 83 219
42 14 3 182 97 0 270 136 54
43 13 3 194 136 0 271 223 43
44 18 4 182 97 54 270 136 108
45 18 4 182 97 108 270 136 162
46 16 4 182 97 162 265 133 202
47 16 4 194 136 43 230 219 83
48 16 4 194 136 83 230 219 123
49 17 4 194 136 123 248 230 159
50 19 4 194 136 159 281 213 202
51 19 4 264 0 36 351 43 113
52 19 4 264 0 113 351 43 190
53 20 4 270 43 0 342 123 100
54 25 5 265 43 100 353 97 139
55 21 5 265 43 139 348 79 179
56 21 5 265 43 179 348 79 219
57 21 5 270 79 139 353 115 179
58 25 5 265 79 179 353 133 218
59 22 5 281 133 0 361 233 72
60 22 5 281 133 72 361 233 144
61 22 5 281 133 144 361 233 216
62 25 5 351 0 0 439 39 54
63 25 5 351 0 54 439 39 108
64 23 5 351 0 108 438 43 185
65 23 5 353 43 0 430 130 43
66 23 5 353 43 43 430 130 86
67 23 5 353 43 86 430 130 129
68 24 5 353 43 129 447 79 183
69 24 5 353 79 129 447 115 183
70 24 5 353 43 183 447 97 219
71 22 5 361 130 0 441 230 72
72 29 6 361 130 72 433 210 172
73 28 6 361 115 172 438 202 215
74 28 6 439 0 0 526 43 77
75 26 6 439 0 77 522 40 113
76 27 6 438 0 113 532 36 167
77 29 6 441 115 0 521 215 72
78 29 6 441 115 72 521 215 144
79 29 6 441 115 144 521 215 216
80 29 6 447 43 0 527 115 100
81 30 7 447 0 167 541 54 203
82 30 7 447 54 100 541 108 136
83 30 7 447 54 136 541 108 172
84 31 7 447 54 172 535 108 211
85 32 7 521 115 0 564 202 77
86 31 7 521 115 77 560 203 131
87 36 8 521 108 131 575 196 170
88 37 8 521 108 170 575 202 206
89 33 8 541 0 0 581 83 36
90 33 8 541 0 36 581 83 72
91 37 8 541 0 72 577 94 126
92 35 8 541 0 126 584 87 203
