Utilizacion 77.741294 VolCajasEmpacado 80.864890 Duracion[s] 60.025000 Iteraciones 1492
0 1 0 0 0 0 119 87 28
1 1 0 0 87 0 119 174 28
2 2 0 0 0 28 78 92 137
3 2 0 0 92 28 78 184 137
4 11 0 0 184 0 60 224 65
5 12 0 0 0 137 40 44 181
6 12 0 0 44 137 40 88 181
7 12 0 0 88 137 40 132 181
8 12 0 0 132 137 40 176 181
9 9 0 0 184 65 89 229 120
10 12 0 0 184 120 44 228 160
11 12 0 0 184 160 44 228 200
12 0 0 0 0 181 30 43 218
13 13 0 0 43 181 69 113 216
14 13 0 0 113 181 69 183 216
15 11 0 40 0 137 100 40 202
16 12 0 44 184 120 88 228 160
17 14 0 44 183 160 98 218 218
18 5 0 78 40 28 153 98 96
19 5 0 78 98 28 153 156 96
20 5 0 78 40 96 153 98 164
21 5 0 78 98 96 153 156 164
22 10 0 69 40 164 146 135 205
23 14 0 69 135 164 127 170 218
24 4 0 98 174 0 160 233 103
25 4 0 98 174 103 160 233 206
26 13 0 119 0 0 189 35 69
27 13 0 119 0 69 189 35 138
28 2 0 153 35 0 231 127 109
29 2 0 153 35 109 231 127 218
30 7 0 160 127 0 231 179 65
31 7 0 160 179 0 231 231 65
32 3 0 160 127 65 224 225 138
33 3 0 160 127 138 224 225 211
34 3 0 231 0 0 295 98 73
35 3 0 231 0 73 295 98 146
36 3 0 231 0 146 295 98 219
37 3 0 231 98 0 304 162 98
38 3 0 231 162 0 304 226 98
39 4 0 224 127 98 283 230 160
40 8 0 224 127 160 316 222 206
41 8 0 295 0 0 387 95 46
42 8 0 295 0 46 387 95 92
43 6 0 295 0 92 414 58 153
44 6 0 295 0 153 414 58 214
45 7 0 304 58 92 369 110 163
46 7 0 295 58 163 366 123 215
47 3 0 316 123 0 414 196 64
48 6 0 316 123 64 435 181 125
49 1 0 316 123 125 435 210 153
50 1 0 316 123 153 435 210 181
51 28 1 316 123 181 359 153 218
52 28 1 316 153 181 359 183 218
53 28 1 316 183 181 359 213 218
54 28 1 359 123 181 389 166 218
55 27 1 359 166 181 413 224 216
56 17 1 387 58 0 446 120 103
57 17 1 446 58 0 505 120 103
58 17 1 505 58 0 564 120 103
59 17 1 387 58 103 446 120 206
60 17 1 446 58 103 505 120 206
61 17 1 505 58 103 564 120 206
62 18 1 414 0 0 489 58 68
63 18 1 414 0 68 489 58 136
64 18 1 414 0 136 489 58 204
65 15 1 435 120 0 527 229 78
66 15 1 435 120 78 527 229 156
67 23 1 435 120 156 512 215 197
68 22 1 489 0 0 578 55 45
69 22 1 489 0 45 578 55 90
70 22 1 489 0 90 578 55 135
71 25 1 489 0 135 533 44 175
72 25 1 533 0 135 577 44 175
73 25 1 489 0 175 533 44 215
74 25 1 533 0 175 577 44 215
75 24 1 527 120 0 587 160 65
76 24 1 527 120 65 587 160 130
77 24 1 527 120 130 587 160 195
78 24 1 527 160 0 587 225 40
79 24 1 527 160 40 587 225 80
80 25 1 527 160 80 571 200 124
81 20 1 527 160 124 579 225 195
