Utilizacion 82.712111 VolCajasEmpacado 83.809345 Duracion[s] 60.039000 Iteraciones 1950
0 2 0 0 0 0 70 97 57
1 2 0 0 97 0 70 194 57
2 2 0 0 0 57 70 97 114
3 2 0 0 97 57 70 194 114
4 2 0 0 0 114 70 97 171
5 2 0 0 97 114 70 194 171
6 0 0 0 0 171 33 87 199
7 0 0 33 0 171 66 87 199
8 0 0 0 87 171 33 174 199
9 0 0 33 87 171 66 174 199
10 0 0 0 174 171 87 202 204
11 0 0 0 202 0 87 230 33
12 0 0 0 202 33 87 230 66
13 0 0 0 202 66 87 230 99
14 0 0 0 202 99 87 230 132
15 0 0 0 202 132 87 230 165
16 0 0 0 202 165 87 230 198
17 1 0 70 0 0 108 57 71
18 1 0 70 57 0 108 114 71
19 1 0 70 114 0 108 171 71
20 1 0 70 0 71 108 57 142
21 1 0 70 57 71 108 114 142
22 1 0 70 114 71 108 171 142
23 1 0 70 0 142 108 57 213
24 1 0 70 57 142 108 114 213
25 1 0 70 114 142 108 171 213
26 2 0 87 171 0 184 228 70
27 2 0 184 171 0 281 228 70
28 2 0 281 171 0 378 228 70
29 2 0 378 171 0 475 228 70
30 0 0 87 171 70 174 204 98
31 0 0 87 171 98 174 204 126
32 0 0 87 171 126 174 204 154
33 0 0 87 171 154 174 204 182
34 0 0 87 171 182 174 204 210
35 0 0 87 204 70 174 232 103
36 3 1 87 204 103 174 232 136
37 3 1 87 204 136 174 232 169
38 3 1 87 204 169 174 232 202
39 5 1 108 0 0 178 57 97
40 5 1 108 0 97 178 57 194
41 3 1 108 57 0 195 85 33
42 3 1 195 57 0 282 85 33
43 3 1 282 57 0 369 85 33
44 3 1 369 57 0 456 85 33
45 3 1 456 57 0 543 85 33
46 3 1 108 57 33 195 85 66
47 3 1 195 57 33 282 85 66
48 3 1 282 57 33 369 85 66
49 3 1 369 57 33 456 85 66
50 3 1 456 57 33 543 85 66
51 3 1 108 85 0 195 113 33
52 3 1 108 113 0 195 141 33
53 3 1 108 141 0 195 169 33
54 4 1 108 57 66 179 95 123
55 4 1 108 57 123 179 95 180
56 4 1 108 57 180 179 114 218
57 5 1 108 114 33 205 171 103
58 5 1 108 114 103 205 171 173
59 4 1 108 114 173 179 171 211
60 4 1 174 171 70 212 228 141
61 4 1 212 171 70 250 228 141
62 4 1 250 171 70 288 228 141
63 4 1 288 171 70 326 228 141
64 4 1 174 171 141 212 228 212
65 4 1 212 171 141 250 228 212
66 4 1 250 171 141 288 228 212
67 4 1 288 171 141 326 228 212
68 5 1 178 0 0 248 57 97
69 5 1 248 0 0 318 57 97
70 5 1 318 0 0 388 57 97
71 5 1 388 0 0 458 57 97
72 7 2 178 0 97 249 57 135
73 7 2 249 0 97 320 57 135
74 7 2 320 0 97 391 57 135
75 7 2 391 0 97 462 57 135
76 6 2 178 0 135 265 33 163
77 6 2 265 0 135 352 33 163
78 6 2 352 0 135 439 33 163
79 6 2 178 0 163 265 33 191
80 6 2 265 0 163 352 33 191
81 6 2 352 0 163 439 33 191
82 6 2 178 0 191 265 33 219
83 6 2 265 0 191 352 33 219
84 6 2 352 0 191 439 33 219
85 6 2 179 33 135 266 61 168
86 6 2 179 33 168 266 61 201
87 7 2 179 61 66 250 99 123
88 7 2 250 61 66 321 99 123
89 7 2 321 61 66 392 99 123
90 7 2 392 61 66 463 99 123
91 7 2 463 61 66 534 99 123
92 6 2 179 61 123 266 89 156
93 7 2 179 61 156 250 99 213
94 8 2 266 57 123 336 114 220
95 8 2 336 57 123 406 114 220
96 8 2 406 57 123 476 114 220
97 8 2 476 57 123 546 114 220
98 8 2 205 99 0 262 169 97
99 8 2 205 99 97 262 169 194
100 8 2 262 114 0 359 171 70
101 8 2 262 114 70 359 171 140
102 8 2 262 114 140 359 171 210
103 8 2 326 171 70 423 228 140
104 8 2 326 171 140 423 228 210
105 8 2 359 114 0 456 171 70
106 10 3 359 114 70 416 152 141
107 10 3 359 114 141 416 152 212
108 10 3 416 114 70 454 171 141
109 10 3 416 114 141 454 171 212
110 10 3 439 0 135 477 57 206
111 9 3 423 171 70 510 199 103
112 9 3 423 171 103 510 199 136
113 9 3 423 171 136 510 199 169
114 9 3 423 171 169 510 199 202
115 9 3 423 199 70 510 232 98
116 9 3 423 199 98 510 232 126
117 9 3 423 199 126 510 232 154
118 9 3 423 199 154 510 232 182
119 9 3 423 199 182 510 232 210
120 10 3 456 114 0 494 171 71
121 11 3 454 114 71 524 171 168
122 9 3 454 114 168 541 147 196
123 11 3 477 0 0 574 57 70
124 11 3 477 0 70 574 57 140
125 11 3 477 0 140 574 57 210
126 11 3 510 171 0 580 228 97
127 13 4 510 171 97 581 209 154
128 13 4 510 171 154 581 228 192
129 13 4 541 114 0 579 171 71
130 13 4 541 114 71 579 171 142
131 13 4 541 114 142 579 171 213
132 13 4 546 57 0 584 114 71
133 13 4 546 57 71 584 114 142
134 13 4 546 57 142 584 114 213
