Utilizacion 69.548555 VolCajasEmpacado 70.865176 Duracion[s] 60.004000 Iteraciones 4096
0 1 0 0 0 0 67 72 56
1 0 0 0 0 56 40 73 134
2 2 0 0 0 134 34 81 179
3 3 1 0 0 179 54 70 216
4 4 1 0 81 0 69 144 46
5 6 2 0 81 46 54 118 116
6 6 2 0 81 116 54 118 186
7 5 2 0 144 0 75 219 36
8 9 3 0 118 46 50 169 111
9 8 3 0 118 111 37 188 165
10 7 3 67 0 0 142 75 36
11 10 4 0 70 186 45 151 220
12 10 4 0 188 36 81 233 70
13 11 5 0 151 165 71 212 217
14 12 5 67 0 36 117 65 87
15 13 5 54 0 87 140 45 171
16 14 5 54 45 87 124 82 141
17 15 6 54 0 171 99 81 205
18 16 6 69 82 0 163 132 88
19 18 7 54 82 88 123 145 134
20 17 7 54 82 134 140 127 218
21 19 8 99 0 171 180 34 216
22 20 8 81 145 0 156 220 36
23 21 9 81 145 36 152 197 97
24 22 9 71 145 97 138 217 153
25 24 10 71 127 153 108 197 207
26 23 10 71 197 153 152 231 198
27 26 10 108 127 153 154 196 216
28 25 10 142 34 0 215 74 78
29 29 11 124 45 78 178 82 148
30 30 11 99 45 148 180 79 193
31 28 11 180 0 78 232 71 139
32 28 11 180 0 139 232 71 200
33 27 11 156 132 0 223 204 56
34 31 12 154 132 56 242 226 106
35 32 12 163 82 0 249 127 84
36 31 12 163 82 84 251 132 178
37 33 13 154 132 106 238 218 151
38 34 13 154 132 151 225 184 212
39 35 14 140 79 178 221 124 212
40 35 14 152 196 151 233 230 196
41 37 14 232 0 0 282 65 51
42 36 14 232 0 51 318 45 135
43 36 14 232 0 135 318 45 219
44 39 15 242 132 0 307 182 51
45 40 15 242 132 51 303 184 122
46 38 15 238 132 122 301 178 191
47 41 16 242 184 0 315 224 78
48 42 16 251 65 0 345 115 88
49 45 17 251 45 88 337 129 133
50 43 17 242 184 78 305 230 147
51 44 17 238 178 147 299 230 218
52 46 17 251 45 133 326 120 169
53 47 18 251 45 169 337 129 214
54 48 18 307 129 0 376 175 63
55 48 18 303 129 63 366 175 132
56 47 18 301 129 132 387 174 216
57 51 19 315 175 0 376 227 71
58 49 19 315 175 71 385 229 108
59 50 19 305 175 108 378 215 186
60 52 20 299 178 186 380 223 220
61 52 20 318 0 0 399 45 34
62 54 21 318 0 34 404 45 118
63 53 21 318 0 118 399 34 163
64 55 21 337 0 163 408 61 215
65 55 21 345 61 0 397 122 71
66 57 22 345 61 71 396 111 136
67 56 22 387 122 0 462 197 36
68 62 23 337 61 136 388 111 201
69 61 23 385 174 36 471 219 120
70 59 23 380 174 120 441 226 191
71 58 23 387 122 36 481 172 124
72 58 23 387 122 124 481 172 212
73 60 23 441 172 120 495 209 190
74 63 24 397 61 0 449 122 71
75 64 24 408 0 0 475 56 72
76 65 24 408 0 72 483 75 108
77 66 25 408 0 108 483 75 144
78 67 26 408 0 144 480 56 211
79 69 27 396 75 71 465 121 134
80 68 27 396 75 134 482 120 218
81 70 27 481 120 0 531 171 65
82 74 28 481 120 65 542 172 136
83 73 28 481 120 136 550 166 199
84 71 28 482 75 0 563 120 34
85 72 28 482 75 34 555 115 112
86 75 29 483 0 0 529 63 69
87 77 30 483 0 69 571 50 163
88 76 30 480 0 163 555 75 199
89 78 31 482 75 112 568 120 196
90 78 31 495 172 0 579 217 86
91 80 31 495 172 86 583 222 180
