Utilizacion 77.653084 VolCajasEmpacado 78.456387 Duracion[s] 60.015000 Iteraciones 2175
0 3 0 0 0 0 66 50 42
1 3 0 0 50 0 66 100 42
2 3 0 0 0 42 66 50 84
3 3 0 0 50 42 66 100 84
4 3 0 0 0 84 66 50 126
5 3 0 0 50 84 66 100 126
6 3 0 0 0 126 66 50 168
7 3 0 0 50 126 66 100 168
8 3 0 0 0 168 66 50 210
9 3 0 0 50 168 66 100 210
10 1 0 0 100 0 113 146 36
11 1 0 0 146 0 113 192 36
12 1 0 0 100 36 113 146 72
13 1 0 0 146 36 113 192 72
14 1 0 0 100 72 113 146 108
15 1 0 0 146 72 113 192 108
16 0 0 0 100 108 81 197 135
17 0 0 0 100 135 81 197 162
18 0 0 0 100 162 81 197 189
19 0 0 0 100 189 81 197 216
20 4 0 0 197 0 101 227 26
21 4 0 101 197 0 202 227 26
22 4 0 202 197 0 303 227 26
23 4 0 303 197 0 404 227 26
24 4 0 404 197 0 505 227 26
25 4 0 0 197 26 101 227 52
26 4 0 0 197 52 101 227 78
27 4 0 0 197 78 101 227 104
28 1 0 0 197 104 113 233 150
29 2 0 66 0 0 168 78 39
30 2 0 66 0 39 168 78 78
31 2 0 66 0 78 168 78 117
32 2 0 66 0 117 168 78 156
33 2 0 66 0 156 168 78 195
34 0 0 113 78 0 194 175 27
35 0 0 113 78 27 194 175 54
36 0 0 113 78 54 194 175 81
37 5 1 0 197 150 101 227 176
38 5 1 0 197 176 101 223 206
39 9 1 81 78 108 131 144 150
40 9 1 81 78 150 131 144 192
41 6 1 81 78 192 162 175 219
42 7 1 162 78 81 198 191 127
43 7 1 162 78 127 198 191 173
44 7 1 162 78 173 198 191 219
45 9 1 113 175 26 155 225 92
46 9 1 113 175 92 155 225 158
47 9 1 101 191 158 167 233 208
48 7 1 167 191 26 280 227 72
49 7 1 280 191 26 393 227 72
50 7 1 393 191 26 506 227 72
51 7 1 167 191 72 280 227 118
52 5 1 167 191 118 268 217 148
53 5 1 167 191 148 268 217 178
54 5 1 167 191 178 268 217 208
55 8 1 168 0 0 270 78 39
56 8 1 168 0 39 270 78 78
57 8 1 168 0 78 270 78 117
58 8 1 168 0 117 270 78 156
59 8 1 168 0 156 270 78 195
60 5 1 198 78 0 228 179 26
61 5 1 228 78 0 258 179 26
62 5 1 258 78 0 288 179 26
63 5 1 288 78 0 318 179 26
64 8 1 198 78 26 276 180 65
65 6 1 198 78 65 295 159 92
66 6 1 198 78 92 295 159 119
67 14 2 198 159 65 299 185 95
68 14 2 198 159 95 299 189 121
69 11 2 198 78 119 240 144 169
70 11 2 240 78 119 282 144 169
71 11 2 198 78 169 240 144 219
72 11 2 240 78 169 282 144 219
73 10 2 198 144 121 311 190 157
74 10 2 198 144 157 311 190 193
75 14 2 198 144 193 299 174 219
76 12 2 270 0 0 372 78 39
77 12 2 270 0 39 372 78 78
78 12 2 270 0 78 372 78 117
79 12 2 270 0 117 372 78 156
80 12 2 270 0 156 372 78 195
81 11 2 280 190 72 346 232 122
82 11 2 346 190 72 412 232 122
83 11 2 412 190 72 478 232 122
84 14 2 268 190 122 369 220 148
85 14 2 268 190 148 369 220 174
86 14 2 268 190 174 369 220 200
87 13 2 318 78 0 399 175 27
88 13 2 318 78 27 399 175 54
89 13 2 318 78 54 399 175 81
90 13 2 318 78 81 399 175 108
91 13 2 318 78 108 399 175 135
92 13 2 318 78 135 399 175 162
93 13 2 318 78 162 399 175 189
94 13 2 318 78 189 399 175 216
95 10 2 369 175 122 482 221 158
96 14 2 369 175 158 470 201 188
97 14 2 369 201 158 470 227 188
98 14 2 369 175 188 470 201 218
99 14 2 369 201 188 470 227 218
100 10 2 372 0 0 485 36 46
101 10 2 372 36 0 485 72 46
102 10 2 372 0 46 485 46 82
103 12 2 372 0 82 474 78 121
104 12 2 372 0 121 474 78 160
105 12 2 372 0 160 474 78 199
106 12 2 399 78 0 501 156 39
107 12 2 399 78 39 501 156 78
108 12 2 399 78 78 501 156 117
109 19 3 399 78 117 449 120 183
110 19 3 449 78 117 499 120 183
111 19 3 399 120 117 449 162 183
112 19 3 449 120 117 499 162 183
113 17 3 399 78 183 512 124 219
114 17 3 399 124 183 512 170 219
115 19 3 482 170 72 524 220 138
116 19 3 482 170 138 524 220 204
117 18 3 485 0 0 587 78 39
118 18 3 485 0 39 587 78 78
119 18 3 485 0 78 587 78 117
120 18 3 485 0 117 587 78 156
121 18 3 485 0 156 587 78 195
122 19 3 512 78 0 578 120 50
123 15 3 524 120 0 550 221 30
124 17 3 524 120 30 570 233 66
125 15 3 524 78 66 554 179 92
126 17 3 524 78 92 570 191 128
127 17 3 524 78 128 570 191 164
128 17 3 524 78 164 570 191 200
