Utilizacion 90.964273 VolCajasEmpacado 92.692195 Duracion[s] 60.050000 Iteraciones 1167
0 4 0 0 0 0 92 77 61
1 4 0 92 0 0 184 77 61
2 4 0 184 0 0 276 77 61
3 4 0 0 77 0 92 154 61
4 4 0 92 77 0 184 154 61
5 4 0 184 77 0 276 154 61
6 4 0 0 154 0 92 231 61
7 4 0 92 154 0 184 231 61
8 4 0 184 154 0 276 231 61
9 4 0 0 0 61 92 77 122
10 4 0 92 0 61 184 77 122
11 4 0 184 0 61 276 77 122
12 4 0 0 77 61 92 154 122
13 4 0 92 77 61 184 154 122
14 4 0 184 77 61 276 154 122
15 4 0 0 154 61 92 231 122
16 4 0 92 154 61 184 231 122
17 4 0 184 154 61 276 231 122
18 4 0 0 0 122 92 77 183
19 4 0 92 0 122 184 77 183
20 4 0 184 0 122 276 77 183
21 4 0 0 77 122 92 154 183
22 4 0 92 77 122 184 154 183
23 4 0 184 77 122 276 154 183
24 4 0 0 154 122 92 231 183
25 4 0 92 154 122 184 231 183
26 4 0 184 154 122 276 231 183
27 2 0 0 0 183 42 77 213
28 2 0 0 77 183 42 154 213
29 2 0 0 154 183 42 231 213
30 3 0 42 0 183 100 61 215
31 3 0 42 61 183 100 122 215
32 3 0 42 122 183 100 183 215
33 0 0 42 183 183 100 227 210
34 0 0 100 0 183 144 58 210
35 0 0 144 0 183 188 58 210
36 0 0 188 0 183 232 58 210
37 0 0 232 0 183 276 58 210
38 0 0 100 58 183 144 116 210
39 0 0 144 58 183 188 116 210
40 0 0 188 58 183 232 116 210
41 0 0 232 58 183 276 116 210
42 0 0 100 116 183 144 174 210
43 0 0 144 116 183 188 174 210
44 0 0 188 116 183 232 174 210
45 0 0 232 116 183 276 174 210
46 0 0 100 174 183 144 232 210
47 0 0 144 174 183 188 232 210
48 0 0 188 174 183 232 232 210
49 0 0 232 174 183 276 232 210
50 4 0 276 0 0 353 92 61
51 4 0 276 0 61 353 92 122
52 4 0 276 0 122 353 92 183
53 0 0 276 92 0 334 119 44
54 0 0 334 92 0 392 119 44
55 0 0 392 92 0 450 119 44
56 0 0 450 92 0 508 119 44
57 0 0 276 92 44 334 119 88
58 0 0 334 92 44 392 119 88
59 0 0 392 92 44 450 119 88
60 0 0 450 92 44 508 119 88
61 0 0 276 92 88 334 119 132
62 0 0 334 92 88 392 119 132
63 0 0 392 92 88 450 119 132
64 0 0 450 92 88 508 119 132
65 0 0 276 92 132 334 119 176
66 0 0 334 92 132 392 119 176
67 0 0 392 92 132 450 119 176
68 0 0 450 92 132 508 119 176
69 0 0 276 92 176 334 119 220
70 0 0 334 92 176 392 119 220
71 0 0 392 92 176 450 119 220
72 0 0 450 92 176 508 119 220
73 1 0 276 0 183 374 45 211
74 1 0 276 45 183 374 90 211
75 3 0 276 119 0 337 177 32
76 3 0 337 119 0 398 177 32
77 3 0 398 119 0 459 177 32
78 3 0 459 119 0 520 177 32
79 3 0 520 119 0 581 177 32
80 3 0 276 119 32 337 177 64
81 3 0 337 119 32 398 177 64
82 3 0 398 119 32 459 177 64
83 3 0 459 119 32 520 177 64
84 3 0 520 119 32 581 177 64
85 3 0 276 119 64 337 177 96
86 3 0 337 119 64 398 177 96
87 3 0 398 119 64 459 177 96
88 3 0 459 119 64 520 177 96
89 3 0 520 119 64 581 177 96
90 3 0 276 119 96 337 177 128
91 3 0 337 119 96 398 177 128
92 3 0 398 119 96 459 177 128
93 3 0 459 119 96 520 177 128
94 3 0 520 119 96 581 177 128
95 3 0 276 119 128 337 177 160
96 3 0 337 119 128 398 177 160
97 3 0 398 119 128 459 177 160
98 3 0 459 119 128 520 177 160
99 3 0 520 119 128 581 177 160
100 3 0 276 119 160 337 177 192
101 3 0 337 119 160 398 177 192
102 3 0 398 119 160 459 177 192
103 3 0 459 119 160 520 177 192
104 3 0 520 119 160 581 177 192
105 1 0 276 177 0 374 205 45
106 1 0 374 177 0 472 205 45
107 1 0 472 177 0 570 205 45
108 1 0 276 205 0 374 233 45
109 1 0 374 205 0 472 233 45
110 1 0 472 205 0 570 233 45
111 1 0 276 177 45 374 205 90
112 1 0 374 177 45 472 205 90
113 1 0 472 177 45 570 205 90
114 1 0 276 205 45 374 233 90
115 1 0 374 205 45 472 233 90
116 1 0 472 205 45 570 233 90
117 1 0 276 177 90 374 205 135
118 1 0 374 177 90 472 205 135
119 1 0 472 177 90 570 205 135
120 1 0 276 205 90 374 233 135
121 1 0 374 205 90 472 233 135
122 1 0 472 205 90 570 233 135
123 1 0 276 177 135 374 205 180
124 1 0 374 177 135 472 205 180
125 1 0 472 177 135 570 205 180
126 1 0 276 205 135 374 233 180
127 1 0 374 205 135 472 233 180
128 1 0 472 205 135 570 233 180
129 1 0 276 119 192 374 164 220
130 1 0 374 119 192 419 217 220
131 1 0 419 119 192 464 217 220
132 1 0 464 119 192 509 217 220
133 1 0 509 119 192 554 217 220
134 2 0 276 177 180 353 219 210
135 2 0 374 0 0 451 30 42
136 2 0 374 30 0 451 60 42
137 2 0 374 60 0 451 90 42
138 2 0 374 0 42 451 30 84
139 2 0 374 30 42 451 60 84
140 2 0 374 60 42 451 90 84
141 2 0 374 0 84 451 30 126
142 2 0 374 30 84 451 60 126
143 2 0 374 60 84 451 90 126
144 2 0 374 0 126 451 30 168
145 2 0 374 30 126 451 60 168
146 2 0 374 60 126 451 90 168
147 2 0 374 0 168 451 30 210
148 2 0 374 30 168 451 60 210
149 2 0 374 60 168 451 90 210
150 1 0 451 0 0 549 45 28
151 1 0 451 45 0 549 90 28
152 1 0 451 0 28 549 45 56
153 1 0 451 45 28 549 90 56
154 1 0 451 0 56 549 45 84
155 1 0 451 45 56 549 90 84
156 1 0 451 0 84 549 45 112
157 1 0 451 45 84 549 90 112
158 1 0 451 0 112 549 45 140
159 1 0 451 45 112 549 90 140
160 2 0 451 0 140 528 42 170
161 2 0 451 0 170 528 42 200
162 2 0 451 42 140 528 84 170
163 1 0 451 42 170 549 70 215
164 0 0 508 90 0 566 117 44
165 0 0 508 90 44 566 117 88
166 3 0 549 0 0 581 61 58
167 3 0 549 0 58 581 61 116
168 3 0 549 0 116 581 61 174
169 3 0 549 61 88 581 119 149
170 2 0 549 0 174 579 77 216
171 3 0 528 77 149 586 109 210
