Utilizacion 67.720908 VolCajasEmpacado 68.619916 Duracion[s] 60.006000 Iteraciones 5087
0 0 0 0 0 0 120 55 46
1 0 0 0 55 0 120 110 46
2 1 0 0 110 0 42 199 70
3 2 1 0 0 46 120 46 101
4 3 2 0 0 101 39 80 149
5 3 2 0 0 149 39 80 197
6 4 2 0 80 70 42 194 117
7 5 2 0 80 117 49 134 201
8 6 3 0 134 117 43 206 183
9 7 3 39 0 101 102 70 150
10 9 4 39 0 150 128 42 220
11 9 4 43 134 0 132 176 70
12 10 4 49 42 150 121 85 216
13 8 4 43 176 0 157 223 42
14 11 4 43 176 42 127 230 91
15 12 5 49 85 46 169 131 101
16 12 5 49 85 101 169 140 147
17 14 6 43 140 91 92 224 145
18 14 6 43 140 145 92 224 199
19 13 6 49 85 147 129 133 186
20 15 7 92 85 186 154 177 220
21 16 7 92 177 91 162 226 154
22 18 7 92 177 154 164 220 220
23 19 7 121 42 0 235 84 47
24 17 7 128 0 47 177 84 101
25 17 7 128 0 101 177 84 155
26 20 8 128 0 155 194 72 198
27 21 8 164 140 0 284 195 46
28 22 9 164 140 46 278 187 88
29 23 9 164 140 88 284 186 143
30 22 9 164 140 143 278 182 190
31 25 10 194 0 47 249 120 93
32 25 10 194 0 93 249 120 139
33 24 10 169 84 139 235 127 211
34 28 11 164 195 0 256 229 62
35 29 11 164 187 62 244 226 110
36 27 11 194 0 139 283 42 209
37 26 11 249 42 0 333 91 54
38 31 12 164 186 110 278 233 152
39 33 12 164 182 152 248 231 206
40 30 12 194 42 139 274 81 187
41 32 12 249 91 0 369 137 55
42 34 13 249 81 55 369 136 101
43 35 13 249 81 101 312 130 171
44 37 14 235 81 171 315 129 210
45 36 14 274 42 54 366 76 116
46 39 15 284 137 0 347 186 70
47 39 15 284 137 70 347 186 140
48 39 15 284 137 140 347 186 210
49 38 15 284 186 0 350 229 72
50 42 16 274 42 116 366 76 178
51 41 16 315 76 101 399 130 150
52 40 16 315 76 150 378 125 220
53 45 17 278 186 72 398 232 127
54 44 17 278 186 127 358 225 175
55 43 17 283 0 0 375 34 62
56 46 18 283 0 62 372 42 132
57 46 18 283 0 132 372 42 202
58 48 18 347 137 0 410 186 70
59 47 18 347 136 70 401 185 154
60 50 19 347 125 154 419 168 220
61 49 19 366 42 0 458 76 62
62 51 19 399 76 0 462 125 70
63 52 20 375 0 0 464 42 70
64 53 21 248 186 175 362 233 217
65 54 21 362 185 127 434 228 193
66 55 22 372 0 70 461 70 112
67 57 22 366 42 112 458 76 174
68 56 22 372 0 112 486 42 159
69 59 23 372 0 159 486 42 206
70 60 23 378 42 174 450 108 217
71 61 23 419 125 0 482 174 70
72 58 23 434 174 0 526 208 62
73 62 24 434 174 62 514 222 101
74 63 24 419 108 70 468 171 140
75 64 25 419 108 140 511 170 174
76 67 25 419 108 174 539 163 220
77 66 25 434 171 101 523 213 171
78 68 25 434 170 171 518 224 220
79 65 25 462 42 0 576 89 42
80 67 25 462 42 42 582 88 97
81 68 25 461 42 97 545 96 146
82 71 26 458 42 146 524 85 218
83 69 26 486 0 0 578 34 62
84 70 26 486 0 62 566 39 110
85 72 27 486 0 110 566 39 158
86 73 28 526 163 0 575 217 84
87 74 29 523 163 84 572 233 147
88 75 30 523 163 147 566 229 219
89 76 31 486 0 158 566 39 206
90 78 31 539 96 0 582 162 72
