Utilizacion 77.611854 VolCajasEmpacado 78.263014 Duracion[s] 60.028000 Iteraciones 924
0 11 0 0 0 0 42 115 33
1 11 0 0 115 0 42 230 33
2 5 0 0 0 33 53 57 123
3 5 0 0 0 123 53 57 213
4 5 0 0 57 33 53 114 123
5 5 0 0 114 33 53 171 123
6 5 0 0 57 123 53 114 213
7 5 0 0 114 123 53 171 213
8 14 0 0 171 33 58 197 71
9 14 0 0 171 71 58 197 109
10 14 0 0 171 109 58 197 147
11 14 0 0 171 147 58 197 185
12 12 0 0 197 33 61 229 91
13 12 0 0 197 91 61 229 149
14 14 0 0 171 185 58 209 211
15 2 0 53 0 0 144 78 79
16 2 0 53 78 0 144 156 79
17 6 0 53 0 79 157 50 173
18 6 0 53 50 79 157 100 173
19 1 0 53 0 173 110 25 211
20 1 0 53 25 173 110 50 211
21 1 0 53 50 173 110 75 211
22 1 0 53 75 173 110 100 211
23 7 0 53 100 79 101 162 149
24 7 0 101 100 79 149 162 149
25 7 0 53 100 149 101 162 219
26 7 0 101 100 149 149 162 219
27 1 0 110 0 173 167 25 211
28 1 0 110 25 173 167 50 211
29 1 0 110 50 173 167 75 211
30 1 0 110 75 173 167 100 211
31 10 0 58 162 0 102 195 64
32 13 0 61 162 64 131 227 92
33 11 0 58 162 92 173 195 134
34 11 0 58 162 134 173 195 176
35 11 0 58 162 176 173 195 218
36 3 0 149 100 0 242 161 73
37 3 0 149 100 73 242 161 146
38 3 0 149 100 146 242 161 219
39 13 0 167 0 0 232 70 28
40 13 0 167 0 28 232 70 56
41 2 0 167 0 56 245 79 147
42 9 0 167 0 147 269 87 183
43 9 0 167 0 183 269 87 219
44 0 0 173 161 0 251 229 25
45 4 0 173 161 25 262 217 122
46 4 0 173 161 122 262 217 219
47 0 0 242 87 0 320 155 25
48 0 0 242 87 25 320 155 50
49 4 0 242 87 50 339 143 139
50 8 0 242 87 139 286 126 216
51 2 0 262 155 0 353 233 79
52 2 0 353 155 0 444 233 79
53 4 0 262 143 79 318 232 176
54 9 0 262 126 176 349 228 212
55 9 0 269 0 0 371 87 36
56 9 0 269 0 36 371 87 72
57 4 0 269 0 72 366 56 161
58 27 1 269 56 72 327 82 110
59 29 1 269 56 110 326 81 148
60 22 1 269 0 161 371 87 197
61 29 1 286 87 139 343 112 177
62 29 1 286 87 177 343 125 202
63 25 1 343 87 0 404 119 58
64 29 1 343 87 58 400 125 83
65 21 1 343 87 83 420 126 127
66 21 1 343 87 127 420 126 171
67 21 1 343 87 171 420 126 215
68 20 1 349 126 79 397 188 149
69 20 1 349 126 149 397 188 219
70 23 1 349 188 79 382 232 143
71 23 1 349 188 143 382 232 207
72 23 1 371 0 0 404 64 44
73 23 1 371 0 44 404 64 88
74 23 1 371 0 88 404 64 132
75 23 1 371 0 132 404 64 176
76 23 1 371 0 176 404 64 220
77 29 1 382 188 79 439 226 104
78 25 1 382 188 104 443 220 162
79 25 1 382 188 162 443 220 220
80 20 1 397 126 79 445 188 149
81 20 1 397 126 149 445 188 219
82 17 1 404 0 0 493 56 97
83 17 1 493 0 0 582 56 97
84 17 1 404 0 97 493 56 194
85 17 1 493 0 97 582 56 194
86 27 1 404 0 194 442 58 220
87 16 1 420 58 0 513 119 73
88 16 1 420 58 73 513 119 146
89 16 1 420 58 146 513 119 219
90 28 1 513 0 194 581 78 219
91 24 1 444 188 0 559 221 42
92 24 1 444 188 42 559 221 84
93 24 1 444 188 84 559 221 126
94 24 1 444 188 126 559 221 168
95 24 1 444 188 168 559 221 210
96 28 1 445 119 0 523 187 25
97 26 1 445 119 25 515 184 53
98 26 1 445 119 53 515 184 81
99 26 1 445 119 81 515 184 109
100 26 1 445 119 109 515 184 137
101 26 1 445 119 137 515 184 165
102 26 1 445 119 165 515 184 193
103 28 1 445 119 193 523 187 218
104 25 1 513 78 0 571 110 61
105 25 1 513 78 61 574 110 119
106 18 1 523 78 119 580 131 209
107 18 1 523 131 0 576 188 90
108 18 1 523 131 90 576 188 180
