Utilizacion 68.343967 VolCajasEmpacado 69.139465 Duracion[s] 60.025000 Iteraciones 2255
0 1 0 0 0 0 56 42 25
1 1 0 0 42 0 56 84 25
2 1 0 0 84 0 56 126 25
3 1 0 0 126 0 56 168 25
4 0 0 0 168 0 34 232 26
5 0 0 0 168 26 34 232 52
6 0 0 0 168 52 34 232 78
7 7 0 0 0 25 64 42 51
8 7 0 0 42 25 64 84 51
9 7 0 0 84 25 64 126 51
10 7 0 0 126 25 64 168 51
11 8 0 0 0 51 42 113 103
12 3 0 0 113 51 46 162 123
13 7 0 0 162 78 64 204 104
14 8 0 0 162 104 113 214 146
15 2 0 0 0 103 54 113 193
16 6 0 0 113 123 90 162 156
17 6 0 0 113 156 90 162 189
18 4 0 0 162 146 95 207 208
19 5 0 64 0 0 150 94 38
20 18 1 0 113 189 64 147 215
21 19 1 0 0 193 42 56 218
22 19 1 0 56 193 42 112 218
23 11 1 64 0 38 116 92 96
24 11 1 64 0 96 116 92 154
25 11 1 64 0 154 116 92 212
26 17 1 64 92 189 106 156 215
27 15 1 95 156 146 129 204 200
28 11 1 116 0 38 168 58 130
29 13 1 106 94 0 201 156 45
30 12 1 116 0 130 162 49 202
31 13 1 106 92 45 201 154 90
32 10 1 106 92 90 219 146 180
33 16 1 106 92 180 196 141 213
34 15 1 116 58 38 170 92 86
35 14 1 129 156 0 242 208 42
36 14 1 129 156 42 242 208 84
37 20 1 170 0 0 255 92 21
38 20 1 170 0 21 255 92 42
39 20 1 170 0 42 255 92 63
40 9 1 170 0 63 264 86 101
41 23 2 129 154 84 178 226 130
42 25 2 113 204 130 177 230 172
43 24 2 129 146 130 224 191 192
44 26 2 129 141 192 221 226 213
45 22 2 168 0 101 220 92 159
46 27 2 116 49 159 229 91 211
47 21 2 242 92 0 336 178 38
48 21 2 336 92 0 430 178 38
49 28 3 162 0 159 216 34 207
50 28 3 220 0 101 254 48 155
51 28 3 220 0 155 254 48 209
52 36 3 219 92 38 283 118 72
53 28 3 219 92 72 273 140 106
54 28 3 219 92 106 273 140 140
55 34 3 219 92 140 309 141 173
56 35 3 219 91 173 283 117 215
57 37 3 221 208 0 277 233 42
58 36 3 221 117 173 285 143 207
59 35 3 224 143 84 250 207 126
60 30 3 224 143 126 276 201 218
61 31 3 264 0 0 359 62 45
62 31 3 264 0 45 359 62 90
63 31 3 264 0 90 359 62 135
64 31 3 264 0 135 359 62 180
65 33 3 254 0 180 348 86 218
66 29 3 276 143 38 389 197 128
67 29 3 276 143 128 389 197 218
68 32 3 309 86 38 422 128 90
69 38 3 359 0 0 451 85 21
70 44 4 285 86 173 310 142 215
71 43 4 242 207 42 306 233 76
72 43 4 242 207 76 306 233 110
73 43 4 242 207 110 306 233 144
74 43 4 242 207 144 306 233 178
75 43 4 242 207 178 306 233 212
76 41 4 310 86 90 358 140 124
77 41 4 310 86 124 358 140 158
78 39 4 310 86 158 382 132 207
79 45 4 306 197 0 396 230 49
80 42 4 306 197 49 370 223 91
81 40 4 359 0 21 453 86 59
82 40 4 359 0 59 453 86 97
83 40 4 359 0 97 453 86 135
84 51 5 306 197 91 370 231 117
85 51 5 306 197 117 370 231 143
86 49 5 306 197 143 396 230 192
87 47 5 359 0 135 408 72 181
88 47 5 408 0 135 457 72 181
89 46 5 348 0 181 442 86 219
90 50 5 382 86 90 446 128 116
91 48 5 382 86 116 495 138 158
92 48 5 382 86 158 495 128 210
93 52 5 430 138 0 515 230 21
94 52 5 430 138 21 515 230 42
95 46 5 396 138 42 490 224 80
96 53 6 306 197 192 370 231 218
97 55 6 389 138 80 481 196 132
98 55 6 389 138 132 481 196 184
99 53 6 389 128 184 453 154 218
100 61 6 389 154 184 453 196 210
101 60 6 396 196 80 486 229 129
102 60 6 396 196 129 486 229 178
103 61 6 396 196 178 460 222 220
104 59 6 453 128 184 501 182 218
105 58 6 457 0 0 551 86 38
106 54 6 457 0 38 570 54 128
107 54 6 457 0 128 570 54 218
108 56 6 490 182 42 536 231 114
109 56 6 490 182 114 536 231 186
110 62 6 457 54 38 513 79 80
111 56 6 501 86 0 550 132 72
112 56 6 501 86 72 550 132 144
113 58 6 501 54 144 587 148 182
114 63 6 501 54 182 586 146 203
