Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 60.048000 Iteraciones 245
0 11 0 0 0 0 43 41 36
1 11 0 0 41 0 43 82 36
2 11 0 0 82 0 43 123 36
3 11 0 0 123 0 43 164 36
4 11 0 0 164 0 43 205 36
5 2 0 0 0 36 60 54 97
6 2 0 0 54 36 60 108 97
7 2 0 0 108 36 60 162 97
8 2 0 0 162 36 60 216 97
9 2 0 0 0 97 60 54 158
10 2 0 0 54 97 60 108 158
11 2 0 0 108 97 60 162 158
12 2 0 0 162 97 60 216 158
13 18 0 0 216 0 37 228 2
14 2 0 0 0 158 54 61 218
15 2 0 0 61 158 54 122 218
16 2 0 0 122 158 54 183 218
17 7 0 0 183 158 45 229 199
18 14 0 0 183 199 22 233 201
19 11 0 22 183 199 63 226 235
20 17 0 60 0 0 255 155 168
21 17 0 255 0 0 450 155 168
22 17 0 450 0 0 645 155 168
23 17 0 645 0 0 840 155 168
24 5 0 54 0 168 182 102 234
25 3 0 54 102 168 174 183 228
26 2 0 174 102 168 228 162 229
27 2 0 228 102 168 282 162 229
28 7 0 182 0 168 223 46 213
29 7 0 223 0 168 264 46 213
30 7 0 264 0 168 305 46 213
31 7 0 305 0 168 346 46 213
32 7 0 346 0 168 387 46 213
33 7 0 387 0 168 428 46 213
34 7 0 428 0 168 469 46 213
35 7 0 469 0 168 510 46 213
36 7 0 510 0 168 551 46 213
37 7 0 551 0 168 592 46 213
38 7 0 592 0 168 633 46 213
39 7 0 633 0 168 674 46 213
40 7 0 674 0 168 715 46 213
41 7 0 715 0 168 756 46 213
42 7 0 756 0 168 797 46 213
43 7 0 797 0 168 838 46 213
44 12 0 182 0 213 253 71 233
45 7 0 63 183 0 109 228 41
46 7 0 63 183 41 109 228 82
47 7 0 63 183 82 109 228 123
48 7 0 63 183 123 109 228 164
49 7 0 63 183 164 109 228 205
50 10 0 109 183 0 151 229 38
51 6 0 253 46 168 301 95 211
52 1 0 109 183 38 164 232 96
53 7 0 282 95 168 328 140 209
54 7 0 328 95 168 374 140 209
55 7 0 374 95 168 420 140 209
56 7 0 420 95 168 466 140 209
57 7 0 466 95 168 512 140 209
58 7 0 512 95 168 558 140 209
59 7 0 558 95 168 604 140 209
60 7 0 604 95 168 650 140 209
61 7 0 650 95 168 696 140 209
62 7 0 696 95 168 742 140 209
63 7 0 742 95 168 788 140 209
64 7 0 788 95 168 834 140 209
65 7 0 109 183 96 150 229 141
66 7 0 109 183 141 150 229 186
67 7 0 109 183 186 150 229 231
68 7 0 301 46 168 342 92 213
69 7 0 164 183 0 209 229 41
70 7 0 164 183 41 209 229 82
71 7 0 164 183 82 209 229 123
72 7 0 164 183 123 209 229 164
73 7 0 164 183 164 209 229 205
74 9 0 209 162 0 286 229 74
75 9 0 209 162 74 286 229 148
76 9 0 209 162 148 286 229 222
77 7 0 342 46 168 383 92 213
78 7 0 383 46 168 424 92 213
79 7 0 424 46 168 465 92 213
80 7 0 465 46 168 506 92 213
81 7 0 506 46 168 547 92 213
82 9 0 286 155 0 363 222 74
83 9 0 286 155 74 363 222 148
84 9 0 286 155 148 363 222 222
85 8 0 363 155 0 430 232 69
86 11 0 547 46 168 588 89 204
87 11 0 588 46 168 629 89 204
88 11 0 629 46 168 670 89 204
89 11 0 670 46 168 711 89 204
90 11 0 711 46 168 752 89 204
91 11 0 752 46 168 793 89 204
92 11 0 793 46 168 834 89 204
93 9 0 363 155 69 430 232 143
94 9 0 363 155 143 430 232 217
95 9 0 430 155 0 497 232 74
96 9 0 430 155 74 497 232 148
97 9 0 430 155 148 497 232 222
98 11 0 497 155 0 538 198 36
99 11 0 497 155 36 538 198 72
100 11 0 497 155 72 538 198 108
101 11 0 497 155 108 538 198 144
102 11 0 497 155 144 538 198 180
103 11 0 497 155 180 538 198 216
104 0 0 497 198 0 577 233 80
105 11 0 538 155 0 581 196 36
106 11 0 581 155 0 624 196 36
107 11 0 538 155 36 581 196 72
108 11 0 581 155 36 624 196 72
109 11 0 538 155 72 581 196 108
110 11 0 581 155 72 624 196 108
111 11 0 538 155 108 581 196 144
112 11 0 581 155 108 624 196 144
113 11 0 538 155 144 581 196 180
114 11 0 581 155 144 624 196 180
115 11 0 538 155 180 581 196 216
116 11 0 581 155 180 624 196 216
117 13 0 624 155 0 703 232 69
118 4 0 624 155 69 688 223 126
119 11 0 624 155 126 667 196 162
120 11 0 624 155 162 667 196 198
121 11 0 624 155 198 667 196 234
122 11 0 667 155 126 708 198 162
123 11 0 667 155 162 708 198 198
124 9 0 708 155 0 785 222 74
125 16 0 840 0 0 949 114 140
126 15 0 840 114 0 946 215 92
127 15 0 840 114 92 941 220 184
128 16 0 946 114 0 1055 228 140
129 16 0 949 0 0 1058 114 140
130 15 0 1055 114 0 1161 215 92
131 15 0 1055 114 92 1161 215 184
132 15 0 1058 0 0 1164 101 92
133 15 0 1058 0 92 1164 101 184
