Utilizacion 71.667479 VolCajasEmpacado 74.474281 Duracion[s] 60.016000 Iteraciones 3016
0 7 0 0 0 0 84 67 44
1 7 0 0 67 0 84 134 44
2 7 0 0 134 0 84 201 44
3 9 0 0 201 0 87 233 45
4 8 0 0 0 44 41 40 92
5 8 0 0 0 92 41 40 140
6 8 0 0 0 140 41 40 188
7 2 0 0 40 44 74 138 164
8 3 0 0 138 44 91 200 137
9 9 0 0 200 45 87 232 90
10 9 0 0 200 90 87 232 135
11 10 0 0 0 188 76 55 218
12 1 0 0 55 164 66 121 190
13 1 0 0 55 190 66 121 216
14 0 0 0 200 135 91 228 175
15 5 0 0 138 137 115 191 214
16 4 0 84 0 0 138 102 69
17 6 0 74 55 69 132 128 121
18 7 0 74 55 121 158 122 165
19 13 1 0 191 175 48 232 215
20 14 1 48 191 175 114 233 218
21 12 1 66 55 165 99 127 199
22 12 1 99 55 165 132 127 199
23 15 1 76 0 69 149 52 127
24 13 1 76 0 127 124 40 168
25 11 1 76 0 168 163 32 213
26 16 1 115 128 0 235 226 74
27 24 2 114 191 74 205 231 102
28 17 2 132 32 165 164 119 210
29 23 2 114 191 102 155 231 150
30 18 2 115 128 74 202 189 152
31 22 2 115 127 152 158 183 220
32 17 2 155 189 102 242 221 147
33 21 2 158 119 152 231 171 210
34 20 2 164 0 0 217 115 77
35 20 2 164 0 77 217 115 154
36 19 2 164 0 154 233 102 208
37 28 3 114 191 150 155 231 198
38 26 3 155 189 147 242 221 192
39 31 3 233 0 0 324 62 93
40 31 3 233 62 0 324 124 93
41 26 3 231 102 93 318 134 138
42 26 3 231 102 138 318 134 183
43 27 3 231 102 183 303 135 217
44 32 3 233 0 93 307 98 213
45 30 3 235 135 0 337 189 69
46 25 3 235 135 69 311 165 124
47 29 3 231 135 124 304 187 182
48 32 3 324 0 0 398 98 120
49 38 4 231 135 182 311 187 216
50 40 4 242 189 0 298 232 68
51 40 4 298 189 0 354 232 68
52 37 4 242 189 68 308 232 110
53 33 4 307 0 120 367 90 191
54 39 4 242 187 110 329 232 142
55 39 4 242 187 142 329 232 174
56 38 4 324 98 0 404 132 52
57 38 4 324 98 52 404 132 104
58 35 4 318 98 104 376 150 177
59 34 4 367 0 120 420 92 202
60 34 4 354 150 0 446 232 53
61 36 4 354 150 53 426 228 104
62 35 4 329 150 104 402 202 162
63 41 5 155 187 192 246 227 220
64 41 5 311 134 177 402 162 217
65 42 5 246 187 174 333 219 219
66 44 5 333 162 162 401 205 218
67 46 5 404 92 0 486 145 92
68 43 5 404 92 92 484 126 144
69 45 5 420 0 0 535 77 53
70 53 6 318 92 177 384 134 220
71 47 6 384 92 144 456 126 177
72 54 6 384 92 177 432 132 218
73 54 6 432 92 177 480 132 218
74 55 6 402 132 104 447 219 136
75 50 6 402 132 136 462 222 207
76 49 6 420 0 53 481 78 140
77 52 6 420 0 140 488 56 183
78 56 6 420 0 183 486 66 209
79 51 6 462 145 0 516 214 102
80 51 6 516 145 0 570 214 102
81 48 6 462 132 102 553 194 195
82 56 6 488 0 53 554 66 79
83 64 7 462 194 102 538 224 157
84 64 7 462 194 157 538 224 212
85 61 7 486 77 0 568 130 92
86 57 7 486 56 92 520 128 125
87 66 7 484 66 125 530 129 209
88 62 7 488 0 79 555 44 163
89 63 7 488 0 163 536 40 204
