Utilizacion 78.204168 VolCajasEmpacado 79.506549 Duracion[s] 60.029000 Iteraciones 1161
0 6 0 0 0 0 59 49 85
1 6 0 0 49 0 59 98 85
2 6 0 0 98 0 59 147 85
3 6 0 0 0 85 59 49 170
4 6 0 0 49 85 59 98 170
5 6 0 0 98 85 59 147 170
6 5 0 0 147 0 65 197 51
7 5 0 0 147 51 65 197 102
8 5 0 0 147 102 65 197 153
9 0 0 0 197 0 71 218 35
10 0 0 0 197 35 71 218 70
11 0 0 0 197 70 71 218 105
12 11 0 0 0 170 56 116 195
13 11 0 0 0 195 56 116 220
14 8 0 0 197 105 120 229 140
15 8 0 0 197 140 120 229 175
16 8 0 0 197 175 120 229 210
17 9 0 0 147 153 64 180 185
18 7 0 0 116 185 75 185 220
19 10 0 59 0 0 137 113 28
20 2 0 59 0 28 123 70 122
21 2 0 59 0 122 123 70 216
22 9 0 59 70 28 123 103 60
23 8 0 59 70 60 179 105 92
24 9 0 59 70 92 123 103 124
25 9 0 59 70 124 123 103 156
26 9 0 59 70 156 123 103 188
27 9 0 59 70 188 123 103 220
28 4 0 75 113 0 183 175 53
29 4 0 75 113 53 183 175 106
30 4 0 75 113 106 183 175 159
31 4 0 75 113 159 183 175 212
32 3 0 120 175 0 234 228 85
33 3 0 234 175 0 348 228 85
34 3 0 348 175 0 462 228 85
35 3 0 120 175 85 234 228 170
36 3 0 234 175 85 348 228 170
37 3 0 348 175 85 462 228 170
38 11 0 120 175 170 236 231 195
39 11 0 120 175 195 236 231 220
40 2 0 137 0 0 201 70 94
41 1 0 123 0 94 176 71 114
42 1 0 123 0 114 176 71 134
43 1 0 123 0 134 176 71 154
44 1 0 123 0 154 176 71 174
45 1 0 123 0 174 176 71 194
46 1 0 123 0 194 176 71 214
47 7 0 176 0 94 211 75 163
48 7 0 123 75 92 198 110 161
49 11 0 183 110 0 299 166 25
50 11 0 183 0 163 239 116 188
51 11 0 183 0 188 239 116 213
52 11 0 183 116 25 299 172 50
53 11 0 183 116 50 299 172 75
54 10 0 239 0 0 352 78 28
55 10 0 239 0 28 352 78 56
56 10 0 239 0 56 352 78 84
57 10 0 239 0 84 352 78 112
58 16 1 183 116 75 268 165 134
59 16 1 183 116 134 268 165 193
60 22 1 183 116 193 254 151 214
61 21 1 236 165 170 352 221 195
62 21 1 236 165 195 352 221 220
63 13 1 239 0 112 353 85 165
64 13 1 239 0 165 353 85 218
65 19 1 268 85 75 300 149 108
66 22 1 239 85 108 310 106 143
67 22 1 239 85 143 310 106 178
68 22 1 239 85 178 310 106 213
69 15 1 268 106 108 318 157 173
70 22 1 268 106 173 339 141 194
71 22 1 268 106 194 339 141 215
72 14 1 339 85 0 447 147 53
73 14 1 339 85 53 447 147 106
74 14 1 339 85 106 447 147 159
75 14 1 339 85 159 447 147 212
76 15 1 352 147 170 403 212 220
77 15 1 403 147 170 454 212 220
78 16 1 353 0 0 402 85 59
79 16 1 402 0 0 451 85 59
80 16 1 451 0 0 500 85 59
81 15 1 353 0 59 418 50 110
82 15 1 353 0 110 418 50 161
83 15 1 353 0 161 418 50 212
84 19 1 353 50 59 417 83 91
85 18 1 353 50 91 473 85 123
86 18 1 353 50 123 473 85 155
87 18 1 353 50 155 473 85 187
88 18 1 353 50 187 473 85 219
89 15 1 418 0 59 469 50 124
90 15 1 418 0 124 469 50 189
91 14 1 447 85 0 555 147 53
92 19 1 473 0 59 506 64 91
93 19 1 473 0 91 506 64 123
94 19 1 473 0 123 506 64 155
95 19 1 473 0 155 506 64 187
96 19 1 473 0 187 506 64 219
97 14 1 447 85 53 555 147 106
98 14 1 447 85 106 555 147 159
99 14 1 447 85 159 555 147 212
100 13 1 462 147 0 576 232 53
101 13 1 462 147 53 576 232 106
102 13 1 462 147 106 576 232 159
103 13 1 462 147 159 576 232 212
104 17 1 506 0 0 581 35 69
105 17 1 506 35 0 581 70 69
106 23 1 506 0 69 577 53 89
107 23 1 506 0 89 577 53 109
108 23 1 506 0 109 577 53 129
109 23 1 506 0 129 577 53 149
110 23 1 506 0 149 577 53 169
111 23 1 506 0 169 577 53 189
112 19 1 506 53 69 570 85 102
