Utilizacion 70.754965 VolCajasEmpacado 71.503832 Duracion[s] 60.005000 Iteraciones 9996
0 0 0 0 0 0 95 67 32
1 1 1 0 67 0 89 183 32
2 3 1 0 0 32 45 119 68
3 2 1 0 0 68 65 98 106
4 5 2 0 0 106 95 67 138
5 4 2 0 0 138 72 51 162
6 6 3 0 0 162 72 51 186
7 7 4 0 0 186 88 102 212
8 8 4 0 183 0 119 228 36
9 9 5 0 119 32 72 170 56
10 10 5 0 119 56 109 191 149
11 11 6 0 102 149 95 180 211
12 12 7 95 0 0 173 95 62
13 13 8 95 0 62 183 102 88
14 14 9 0 191 36 119 227 81
15 15 9 95 0 88 167 93 197
16 17 10 0 191 81 98 229 146
17 16 10 119 102 0 208 218 32
18 19 11 0 191 146 119 227 191
19 20 11 109 102 32 204 164 110
20 21 11 109 93 110 202 165 219
21 18 11 183 0 0 299 89 32
22 22 12 183 0 32 299 89 64
23 24 13 119 165 32 214 227 110
24 25 13 119 165 110 214 232 142
25 23 13 183 0 64 285 88 90
26 27 14 119 165 142 214 232 174
27 28 14 119 165 174 238 210 210
28 28 14 167 0 90 286 45 126
29 28 14 167 45 90 286 90 126
30 28 14 167 0 126 286 45 162
31 28 14 167 45 126 286 90 162
32 26 14 167 0 162 269 88 188
33 29 14 208 90 0 303 152 78
34 30 15 167 0 188 262 67 220
35 31 15 204 90 78 302 128 143
36 32 16 202 90 143 253 162 167
37 33 16 202 88 167 297 155 199
38 35 17 238 162 0 333 224 78
39 34 17 299 0 0 401 88 26
40 36 17 299 0 26 415 89 58
41 38 18 238 162 78 336 227 116
42 37 18 299 0 58 415 89 90
43 39 19 238 162 116 310 213 140
44 40 19 286 0 90 388 88 116
45 41 19 286 0 116 395 72 209
46 42 20 238 162 140 333 229 172
47 43 20 303 89 0 412 161 93
48 47 21 238 155 172 333 222 204
49 45 21 333 88 93 442 160 186
50 46 21 333 72 186 422 188 218
51 44 21 422 0 0 524 88 26
52 48 22 336 188 0 434 226 65
53 50 23 415 0 26 493 62 121
54 49 23 422 0 121 524 88 147
55 52 24 336 188 65 455 224 110
56 51 24 395 0 147 490 67 179
57 53 25 336 188 110 455 224 155
58 54 26 422 0 179 524 88 205
59 55 27 442 88 0 514 181 109
60 56 28 442 88 109 558 177 141
61 57 28 442 88 141 551 181 213
62 58 29 524 0 0 586 78 95
63 59 30 333 188 155 431 226 220
64 59 30 455 181 0 553 219 65
65 60 31 524 0 95 586 78 190
66 61 32 455 181 65 553 219 130
67 61 32 455 181 130 553 219 195
