Utilizacion 69.835545 VolCajasEmpacado 91.971119 Duracion[s] 15.540000 Iteraciones 136
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 2 0 0 0 38 75 86 123
6 2 0 0 0 123 75 86 208
7 11 0 0 210 0 20 220 3
8 11 0 0 220 0 20 230 3
9 11 0 0 230 0 20 240 3
10 11 0 0 0 208 10 20 211
11 11 0 0 0 211 10 20 214
12 11 0 0 0 214 10 20 217
13 11 0 0 0 217 10 20 220
14 11 0 0 0 220 10 20 223
15 11 0 0 0 223 10 20 226
16 11 0 0 0 226 10 20 229
17 11 0 0 0 229 10 20 232
18 11 0 0 0 232 20 10 235
19 11 0 0 10 232 20 20 235
20 11 0 0 0 235 20 10 238
21 11 0 0 10 235 20 20 238
22 11 0 0 0 238 20 10 241
23 11 0 0 10 238 20 20 241
24 11 0 0 0 241 20 10 244
25 11 0 0 10 241 20 20 244
26 8 0 0 20 208 37 54 238
27 12 0 0 210 3 31 220 6
28 12 0 0 220 3 31 230 6
29 12 0 0 230 3 31 240 6
30 12 0 0 210 6 31 220 9
31 12 0 0 220 6 31 230 9
32 12 0 0 230 6 31 240 9
33 12 0 0 210 9 31 220 12
34 12 0 0 220 9 31 230 12
35 12 0 0 230 9 31 240 12
36 12 0 0 210 12 31 220 15
37 12 0 0 220 12 31 230 15
38 12 0 0 230 12 31 240 15
39 12 0 0 210 15 31 220 18
40 12 0 0 220 15 31 230 18
41 12 0 0 230 15 31 240 18
42 12 0 0 210 18 31 220 21
43 12 0 0 220 18 31 230 21
44 12 0 0 230 18 31 240 21
45 12 0 0 20 238 10 51 241
46 12 0 0 20 241 10 51 244
47 11 0 10 20 238 20 40 241
48 11 0 20 20 238 30 40 241
49 11 0 30 20 238 40 40 241
50 11 0 0 210 21 10 230 24
51 11 0 10 210 21 20 230 24
52 11 0 20 210 21 30 230 24
53 11 0 0 230 21 20 240 24
54 11 0 20 230 21 40 240 24
55 11 0 10 20 241 30 30 244
56 11 0 10 30 241 20 50 244
57 11 0 20 30 241 30 50 244
58 6 0 0 54 208 41 97 244
59 8 0 40 0 208 74 37 238
60 8 0 41 37 208 78 71 238
61 2 0 0 97 38 75 182 124
62 2 0 0 97 124 75 182 210
63 0 0 0 182 38 40 224 76
64 8 0 0 97 210 34 134 240
65 8 0 34 97 210 68 134 240
66 8 0 0 134 210 34 171 240
67 8 0 34 134 210 68 171 240
68 6 0 0 182 76 43 223 112
69 0 0 0 182 112 42 222 150
70 0 0 0 182 150 40 224 188
71 0 0 0 182 188 42 222 226
72 8 0 43 182 0 77 219 30
73 8 0 43 182 30 77 219 60
74 8 0 43 182 60 77 219 90
75 0 0 43 182 90 85 222 128
76 3 0 75 71 0 167 177 101
77 3 0 75 71 101 167 177 202
78 4 0 78 0 0 138 61 54
79 4 0 78 0 54 138 61 108
80 4 0 78 0 108 138 61 162
81 4 0 78 0 162 138 61 216
82 4 0 85 177 0 146 237 54
83 4 0 146 177 0 207 237 54
84 4 0 207 177 0 268 237 54
85 4 0 268 177 0 329 237 54
86 4 0 329 177 0 390 237 54
87 4 0 390 177 0 451 237 54
88 2 0 167 0 0 253 85 75
89 2 0 167 85 0 253 170 75
90 2 0 167 0 75 253 85 150
91 2 0 167 85 75 253 170 150
92 2 0 167 0 150 253 85 225
93 2 0 167 85 150 253 170 225
94 10 0 253 0 0 402 154 148
95 2 0 253 0 148 328 85 234
96 2 0 253 85 148 328 170 234
97 1 0 328 154 54 448 234 167
98 9 0 402 0 0 538 138 197
99 5 0 451 138 0 558 236 147
100 7 0 538 0 0 651 126 144
101 7 0 558 126 0 684 239 144
102 7 0 651 0 0 777 113 144
103 7 0 777 0 0 903 113 144
104 18 1 30 0 241 43 40 245
105 18 1 0 97 240 13 137 244
106 18 1 13 97 240 26 137 244
107 18 1 26 97 240 39 137 244
108 18 1 39 97 240 52 137 244
109 18 1 52 97 240 65 137 244
110 18 1 0 137 240 13 177 244
111 18 1 13 137 240 26 177 244
112 18 1 26 137 240 39 177 244
113 18 1 39 137 240 52 177 244
114 18 1 52 137 240 65 177 244
115 13 1 0 177 226 25 187 229
116 13 1 0 177 229 25 187 232
117 13 1 0 177 232 25 187 235
118 13 1 0 177 235 25 187 238
119 13 1 0 177 238 25 187 241
120 13 1 0 177 241 25 187 244
121 18 1 0 187 226 13 227 230
122 18 1 0 187 230 13 227 234
123 18 1 0 187 234 13 227 238
124 18 1 0 187 238 13 227 242
125 13 1 0 187 242 25 197 245
126 13 1 0 197 242 25 207 245
127 13 1 0 207 242 25 217 245
128 13 1 0 217 242 25 227 245
129 18 1 25 177 226 38 217 230
130 18 1 25 177 230 38 217 234
131 18 1 25 177 234 38 217 238
132 18 1 25 177 238 38 217 242
133 13 1 25 177 242 50 187 245
134 13 1 25 217 226 50 227 229
135 19 1 25 187 242 37 222 245
136 13 1 25 222 229 50 232 232
137 19 1 41 40 238 76 52 241
138 19 1 41 52 238 76 64 241
139 19 1 41 64 238 76 76 241
140 19 1 41 40 241 76 52 244
141 19 1 41 52 241 76 64 244
142 19 1 41 64 241 76 76 244
143 19 1 43 0 238 78 12 241
144 19 1 43 12 238 78 24 241
145 19 1 43 24 238 78 36 241
146 13 1 43 0 241 68 10 244
147 13 1 43 10 241 68 20 244
148 13 1 43 20 241 68 30 244
149 13 1 43 30 241 68 40 244
150 18 1 25 222 232 65 235 236
151 18 1 25 222 236 65 235 240
152 18 1 25 222 240 65 235 244
153 13 1 50 177 210 75 187 213
154 13 1 50 177 213 75 187 216
155 13 1 50 177 216 75 187 219
156 13 1 50 177 219 75 187 222
157 13 1 50 177 222 75 187 225
158 13 1 50 177 225 75 187 228
159 13 1 50 177 228 75 187 231
160 13 1 50 177 231 75 187 234
161 13 1 50 177 234 75 187 237
162 13 1 50 177 237 75 187 240
163 13 1 50 177 240 75 187 243
164 18 1 68 0 241 81 40 245
165 18 1 75 170 202 115 183 206
166 18 1 75 170 206 115 183 210
167 18 1 75 170 210 115 183 214
168 18 1 75 170 214 115 183 218
