Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 10.243000 Iteraciones 16
0 0 0 0 0 0 123 122 86
1 7 0 0 122 0 61 182 54
2 7 0 61 122 0 122 182 54
3 7 0 122 122 0 183 182 54
4 7 0 183 122 0 244 182 54
5 7 0 244 122 0 305 182 54
6 7 0 305 122 0 366 182 54
7 7 0 366 122 0 427 182 54
8 7 0 427 122 0 488 182 54
9 7 0 488 122 0 549 182 54
10 7 0 549 122 0 610 182 54
11 5 0 0 0 86 34 30 123
12 5 0 34 0 86 68 30 123
13 5 0 0 30 86 34 60 123
14 5 0 34 30 86 68 60 123
15 5 0 0 60 86 34 90 123
16 5 0 34 60 86 68 90 123
17 5 0 0 90 86 34 120 123
18 5 0 34 90 86 68 120 123
19 8 0 0 0 123 41 46 168
20 8 0 0 46 123 41 92 168
21 8 0 0 0 168 41 46 213
22 8 0 0 46 168 41 92 213
23 5 0 0 182 0 30 219 34
24 5 0 0 182 34 30 219 68
25 4 0 0 219 0 22 221 50
26 4 0 0 221 0 22 223 50
27 4 0 0 223 0 22 225 50
28 4 0 0 225 0 22 227 50
29 4 0 0 227 0 22 229 50
30 4 0 0 229 0 22 231 50
31 4 0 0 231 0 22 233 50
32 4 0 0 233 0 22 235 50
33 4 0 0 235 0 22 237 50
34 4 0 0 237 0 22 239 50
35 4 0 0 219 50 22 221 100
36 4 0 0 221 50 22 223 100
37 4 0 0 223 50 22 225 100
38 4 0 0 225 50 22 227 100
39 4 0 0 227 50 22 229 100
40 4 0 0 229 50 22 231 100
41 4 0 0 231 50 22 233 100
42 4 0 0 233 50 22 235 100
43 4 0 0 235 50 22 237 100
44 4 0 0 237 50 22 239 100
45 2 0 0 0 213 14 31 214
46 2 0 0 31 213 31 45 214
47 2 0 0 45 213 31 59 214
48 2 0 0 59 213 31 73 214
49 2 0 0 73 213 31 87 214
50 2 0 0 92 123 14 123 124
51 8 0 0 123 54 46 164 99
52 8 0 46 123 54 92 164 99
53 8 0 0 123 99 46 164 144
54 8 0 46 123 99 92 164 144
55 8 0 0 123 144 46 164 189
56 8 0 46 123 144 92 164 189
57 2 0 14 0 213 28 31 214
58 2 0 0 164 54 31 178 55
59 2 0 28 0 213 42 31 214
60 6 0 0 164 68 42 204 106
61 6 0 0 164 106 42 204 144
62 6 0 0 164 144 42 204 182
63 6 0 0 164 182 42 204 220
64 2 0 0 0 214 31 14 215
65 2 0 0 204 68 31 218 69
66 2 0 0 14 214 31 28 215
67 2 0 0 28 214 31 42 215
68 2 0 0 42 214 14 73 215
69 2 0 14 42 214 28 73 215
70 2 0 0 204 100 14 235 101
71 2 0 14 204 69 45 218 70
72 2 0 14 204 100 28 235 101
73 2 0 14 92 123 28 123 124
74 2 0 28 219 0 59 233 1
75 9 0 59 182 0 114 237 49
76 9 0 59 182 49 114 237 98
77 9 0 59 182 98 114 237 147
78 9 0 59 182 147 114 237 196
79 9 0 59 182 196 114 237 245
80 6 0 68 0 86 110 40 124
81 6 0 68 40 86 110 80 124
82 6 0 68 80 86 110 120 124
83 9 0 41 31 124 96 86 173
84 9 0 41 31 173 96 86 222
85 6 0 92 122 54 132 164 92
86 9 0 92 120 92 147 175 141
87 9 0 92 120 141 147 175 190
88 9 0 92 120 190 147 175 239
89 6 0 114 182 0 154 224 38
90 6 0 114 182 38 154 224 76
91 3 0 123 0 0 224 116 197
92 1 0 154 116 54 274 196 167
93 3 0 224 0 0 325 116 197
94 14 1 0 0 215 33 12 217
95 14 1 0 0 217 33 12 219
96 14 1 0 0 219 33 12 221
97 14 1 0 0 221 33 12 223
98 14 1 0 0 223 33 12 225
99 14 1 0 0 225 33 12 227
100 14 1 0 0 227 33 12 229
101 14 1 0 0 229 33 12 231
102 14 1 0 0 231 33 12 233
103 14 1 0 0 233 33 12 235
104 10 1 0 0 235 12 20 236
105 10 1 12 0 235 24 20 236
106 10 1 24 0 235 36 20 236
107 10 1 31 86 213 51 98 214
108 10 1 36 0 214 48 20 215
109 10 1 36 0 215 56 12 216
110 10 1 36 12 215 56 24 216
111 12 1 114 196 76 164 240 125
112 12 1 114 196 125 163 240 175
113 12 1 114 175 175 164 224 219
114 10 1 114 175 219 134 187 220
115 10 1 134 175 219 154 187 220
116 10 1 154 175 219 174 187 220
117 10 1 114 187 219 134 199 220
118 10 1 134 187 219 154 199 220
119 10 1 154 187 219 174 199 220
120 10 1 114 199 219 134 211 220
121 10 1 134 199 219 154 211 220
122 10 1 154 199 219 174 211 220
123 10 1 114 211 219 134 223 220
124 10 1 134 211 219 154 223 220
125 10 1 154 211 219 174 223 220
126 10 1 114 224 175 134 236 176
127 10 1 134 224 175 154 236 176
128 10 1 147 116 167 167 128 168
129 10 1 167 116 167 187 128 168
130 10 1 187 116 167 207 128 168
131 10 1 207 116 167 227 128 168
132 10 1 227 116 167 247 128 168
133 10 1 247 116 167 267 128 168
134 13 1 147 128 167 187 165 200
135 13 1 187 128 167 227 165 200
136 10 1 147 0 197 159 20 198
137 10 1 147 20 197 159 40 198
138 10 1 147 40 197 159 60 198
139 12 1 147 60 197 196 110 241
140 12 1 147 110 200 197 159 244
141 12 1 159 0 197 208 50 241
142 12 1 196 50 197 246 99 241
143 12 1 246 50 197 296 99 241
144 11 1 274 116 54 400 229 198
145 11 1 325 0 0 451 113 144
146 11 1 451 0 0 577 113 144
147 11 1 577 0 0 703 113 144
148 29 2 0 175 220 13 176 245
149 29 2 0 176 220 13 177 245
150 29 2 0 177 220 13 178 245
151 29 2 0 178 220 13 179 245
152 29 2 0 179 220 13 180 245
153 29 2 0 180 220 13 181 245
154 29 2 0 181 220 13 182 245
155 28 2 197 0 241 213 40 243
156 28 2 197 0 243 213 40 245
157 29 2 13 175 220 38 176 233
158 29 2 13 176 220 38 177 233
159 29 2 13 177 220 38 178 233
160 29 2 13 178 220 38 179 233
161 29 2 13 179 220 38 180 233
162 29 2 13 180 220 38 181 233
163 29 2 13 181 220 38 182 233
164 28 2 197 40 241 237 56 243
165 28 2 197 56 241 237 72 243
166 28 2 197 72 241 237 88 243
167 28 2 197 88 241 237 104 243
168 28 2 197 40 243 237 56 245
169 28 2 197 56 243 237 72 245
170 28 2 197 72 243 237 88 245
171 28 2 197 88 243 237 104 245
172 29 2 114 175 220 127 200 221
