Utilizacion 80.878708 VolCajasEmpacado 83.440620 Duracion[s] 60.051000 Iteraciones 1305
0 6 0 0 0 0 47 65 54
1 6 0 0 65 0 47 130 54
2 6 0 0 0 54 47 65 108
3 6 0 0 65 54 47 130 108
4 6 0 0 0 108 47 65 162
5 6 0 0 65 108 47 130 162
6 6 0 0 0 162 47 65 216
7 6 0 0 65 162 47 130 216
8 1 0 0 130 0 37 220 25
9 1 0 0 130 25 37 220 50
10 1 0 0 130 50 37 220 75
11 5 0 0 130 75 74 180 146
12 5 0 0 180 75 74 230 146
13 5 0 0 130 146 74 180 217
14 5 0 0 180 146 74 230 217
15 8 0 47 0 0 132 42 75
16 8 0 47 42 0 132 84 75
17 8 0 47 84 0 132 126 75
18 7 0 47 0 75 91 91 152
19 10 0 47 91 75 125 128 102
20 10 0 47 91 102 125 128 129
21 10 0 47 91 129 125 128 156
22 9 0 47 0 152 131 90 193
23 11 0 47 90 156 136 116 201
24 0 0 47 0 193 117 89 218
25 4 0 74 128 0 131 190 55
26 4 0 74 128 55 131 190 110
27 4 0 74 128 110 131 190 165
28 4 0 74 128 165 131 190 220
29 8 0 74 190 0 159 232 75
30 8 0 74 190 75 159 232 150
31 4 0 131 126 0 193 181 57
32 4 0 131 126 57 193 181 114
33 4 0 131 126 114 193 181 171
34 6 0 131 116 171 185 181 218
35 3 0 132 0 0 246 87 71
36 3 0 246 0 0 360 87 71
37 3 0 132 0 71 246 87 142
38 3 0 246 0 71 360 87 142
39 3 0 132 0 142 246 87 213
40 3 0 246 0 142 360 87 213
41 7 0 159 181 0 250 225 77
42 7 0 159 181 77 250 225 154
43 9 0 193 87 0 277 177 41
44 9 0 193 87 41 277 177 82
45 8 0 193 87 82 278 129 157
46 8 0 193 129 82 278 171 157
47 0 0 193 87 157 263 176 182
48 0 0 193 87 182 263 176 207
49 5 0 250 177 0 324 227 71
50 5 0 250 177 71 321 227 145
51 5 0 250 176 145 324 226 216
52 2 0 278 87 0 355 167 105
53 2 0 278 87 105 355 167 210
54 0 0 355 87 0 444 157 25
55 0 0 444 87 0 533 157 25
56 0 0 355 157 0 444 227 25
57 0 0 444 157 0 533 227 25
58 0 0 355 87 25 444 157 50
59 19 1 355 87 50 439 177 91
60 19 1 355 87 91 439 177 132
61 19 1 355 87 132 439 177 173
62 19 1 355 87 173 439 177 214
63 14 1 324 177 25 386 232 82
64 14 1 324 177 82 386 232 139
65 14 1 324 177 139 386 232 196
66 23 1 386 177 25 476 214 50
67 23 1 476 177 25 566 214 50
68 23 1 386 177 50 476 214 75
69 23 1 476 177 50 566 214 75
70 23 1 386 177 75 476 214 100
71 23 1 476 177 75 566 214 100
72 16 1 386 177 100 451 231 147
73 16 1 451 177 100 516 231 147
74 20 1 386 177 147 464 204 184
75 20 1 464 177 147 542 204 184
76 20 1 386 204 147 464 231 184
77 20 1 464 204 147 542 231 184
78 13 1 360 0 0 431 87 114
79 21 1 386 177 184 475 222 210
80 15 1 360 0 114 431 74 164
81 15 1 360 0 164 431 74 214
82 17 1 431 0 0 522 77 44
83 17 1 431 0 44 522 77 88
84 17 1 431 0 88 522 77 132
85 17 1 431 0 132 522 77 176
86 17 1 431 0 176 522 77 220
87 20 1 444 77 25 471 155 62
88 20 1 444 77 62 471 155 99
89 20 1 444 77 99 471 155 136
90 20 1 444 77 136 471 155 173
91 21 1 439 77 173 465 166 218
92 13 1 471 77 25 585 164 96
93 17 1 471 77 96 548 168 140
94 17 1 471 77 140 548 168 184
95 21 1 465 77 184 554 122 210
96 23 1 465 122 184 555 159 209
97 22 1 475 159 184 564 229 209
98 14 1 522 0 0 584 55 57
99 14 1 522 0 57 584 55 114
100 15 1 522 0 114 572 74 185
