Utilizacion 67.038863 VolCajasEmpacado 67.608715 Duracion[s] 60.005000 Iteraciones 4126
0 2 0 0 0 0 99 62 64
1 0 0 0 62 0 45 173 33
2 1 0 0 0 64 27 105 86
3 5 0 0 0 86 45 57 145
4 4 0 0 173 0 114 208 53
5 3 0 0 0 145 50 96 218
6 6 1 0 105 33 61 153 105
7 8 2 0 153 53 45 210 112
8 7 2 0 96 112 53 210 147
9 7 2 0 96 147 53 210 182
10 9 2 50 0 64 122 61 112
11 11 2 50 0 112 114 62 211
12 10 2 53 153 53 104 228 119
13 13 3 0 96 182 43 206 219
14 12 3 53 62 0 167 97 53
15 14 3 61 97 0 120 142 57
16 15 3 114 142 0 176 206 99
17 16 4 50 62 53 152 94 99
18 18 4 53 62 99 163 105 136
19 19 4 53 62 136 152 126 198
20 19 4 53 126 119 117 225 181
21 17 4 53 126 181 167 179 216
22 20 5 53 179 181 164 224 214
23 21 6 122 0 0 233 33 45
24 22 6 122 0 45 232 43 82
25 23 6 122 0 82 188 51 157
26 25 7 114 0 157 186 48 218
27 27 7 188 0 82 250 64 181
28 26 7 167 64 0 263 137 50
29 24 7 167 64 50 269 96 96
30 24 7 167 96 50 269 128 96
31 28 8 163 64 96 235 125 144
32 29 8 152 64 144 227 115 210
33 30 9 176 137 0 237 209 48
34 30 9 237 137 0 298 209 48
35 31 9 176 137 48 272 210 98
36 32 9 176 125 98 238 189 197
37 33 10 176 189 98 287 222 143
38 33 10 176 189 143 287 222 188
39 35 10 235 64 96 301 115 171
40 36 10 227 64 171 284 123 216
41 34 10 238 123 98 302 185 197
42 37 10 250 0 0 311 48 72
43 37 10 250 0 72 311 48 144
44 35 10 250 0 144 316 51 219
45 38 11 298 185 0 370 233 61
46 41 12 287 185 61 346 230 118
47 40 12 287 185 118 397 222 161
48 39 12 287 185 161 389 231 193
49 45 13 301 51 0 367 102 75
50 43 13 301 51 75 415 104 110
51 42 13 301 51 110 403 83 156
52 44 13 301 51 156 411 94 193
53 46 14 167 123 197 272 150 219
54 47 15 302 104 0 404 136 46
55 48 16 167 150 197 272 177 219
56 49 17 302 104 46 401 166 110
57 50 18 238 185 193 343 207 220
58 52 18 316 0 0 412 50 73
59 51 18 316 0 73 426 37 116
60 51 18 316 0 116 426 43 153
61 53 19 316 0 153 427 33 198
62 56 19 397 166 0 463 217 75
63 54 19 397 166 75 511 201 128
64 57 19 302 94 110 364 158 209
65 55 19 404 104 0 514 147 37
66 59 20 364 94 110 428 156 209
67 58 20 397 156 128 508 201 161
68 60 21 415 43 0 474 88 57
69 61 22 415 43 57 525 86 94
70 63 23 316 0 198 421 27 220
71 62 23 415 43 94 511 93 167
72 65 24 284 51 193 389 73 220
73 64 24 411 33 167 521 70 210
74 66 25 397 201 75 499 233 121
75 67 25 427 0 0 538 33 45
76 68 25 428 93 37 500 154 85
77 69 26 411 70 167 516 92 194
78 70 26 427 0 45 538 33 90
79 71 26 428 93 85 500 141 146
80 72 26 428 93 146 524 143 219
81 73 27 364 156 161 469 178 188
82 74 27 389 178 161 446 223 220
83 75 28 427 0 90 538 33 135
84 76 28 446 178 161 503 223 220
85 78 29 511 147 0 577 198 75
86 78 29 511 143 75 562 218 141
87 79 29 525 33 0 575 129 73
88 77 29 525 33 73 568 143 110
89 80 30 524 33 110 561 143 153
90 81 30 524 0 153 586 99 217
91 82 31 364 156 188 469 178 215
92 84 31 524 99 153 581 158 198
93 85 31 508 158 141 569 230 189
