Utilizacion 72.593087 VolCajasEmpacado 73.455224 Duracion[s] 60.009000 Iteraciones 2127
0 3 0 0 0 0 82 60 80
1 3 0 0 60 0 82 120 80
2 3 0 0 0 80 82 60 160
3 3 0 0 60 80 82 120 160
4 4 0 0 120 0 79 167 72
5 5 0 0 167 0 118 233 46
6 5 0 118 167 0 236 233 46
7 16 0 0 0 160 51 79 189
8 16 0 0 0 189 51 79 218
9 14 0 0 167 46 41 197 91
10 17 0 0 197 46 89 223 88
11 16 0 0 79 160 51 158 189
12 16 0 0 79 189 51 158 218
13 11 0 0 197 88 90 233 123
14 10 0 0 158 91 48 193 136
15 8 0 51 0 160 91 68 211
16 8 0 51 68 160 91 136 211
17 12 0 0 158 136 91 203 167
18 7 0 0 158 167 77 229 208
19 16 0 90 203 46 169 232 97
20 13 0 90 203 97 206 233 139
21 2 0 91 0 0 160 84 108
22 2 0 91 0 108 160 84 216
23 8 0 91 84 0 159 135 40
24 6 0 91 84 40 182 126 118
25 6 0 91 84 118 182 126 196
26 0 0 91 84 196 192 165 220
27 12 0 91 165 46 182 196 91
28 12 0 91 165 91 182 196 136
29 9 0 160 0 0 277 78 39
30 9 0 277 0 0 394 78 39
31 7 0 160 0 39 201 77 110
32 1 0 160 0 110 213 56 130
33 15 0 160 0 130 254 72 159
34 0 0 160 0 159 261 81 183
35 26 1 77 203 139 193 233 181
36 28 1 160 0 183 261 81 207
37 24 1 91 165 136 139 200 181
38 24 1 139 165 136 184 200 184
39 24 1 77 165 181 125 210 216
40 25 1 125 165 184 216 210 215
41 19 1 261 0 39 330 108 123
42 19 1 261 0 123 330 108 207
43 18 1 192 81 0 248 134 20
44 27 1 192 134 0 271 163 51
45 23 1 192 81 20 243 121 88
46 23 1 192 81 88 243 121 156
47 21 1 192 121 51 276 163 129
48 22 1 192 121 129 269 162 200
49 19 1 236 163 0 320 232 108
50 19 1 236 163 108 320 232 216
51 20 1 330 0 39 376 118 105
52 20 1 330 0 105 376 118 171
53 28 1 320 118 0 401 219 24
54 28 1 401 118 0 482 219 24
55 40 2 192 108 200 248 161 220
56 36 2 276 118 24 367 163 55
57 33 2 276 118 55 360 160 133
58 38 2 330 0 171 371 30 216
59 34 2 269 118 133 359 154 168
60 37 2 269 118 168 385 160 198
61 40 2 269 108 198 325 161 218
62 31 2 330 30 171 402 109 218
63 29 2 320 163 24 400 225 108
64 35 2 320 161 108 361 232 185
65 32 2 385 109 24 503 155 90
66 34 2 385 109 90 475 145 125
67 29 2 385 109 125 465 171 209
68 30 2 400 171 24 482 231 104
69 30 2 400 171 104 482 231 184
70 39 2 402 0 0 483 101 24
71 41 2 402 0 24 519 78 63
72 41 2 402 0 63 519 78 102
73 41 2 402 0 102 519 78 141
74 30 2 402 0 141 482 82 201
75 48 3 320 171 185 368 216 220
76 55 3 368 171 184 458 207 219
77 52 3 402 82 24 491 108 66
78 48 3 458 171 184 503 219 219
79 42 3 475 82 90 522 161 162
80 51 3 465 82 162 559 154 191
81 51 3 465 82 191 559 154 220
82 47 3 482 0 141 523 71 218
83 43 3 503 161 0 587 230 108
84 43 3 503 161 108 587 230 216
85 45 3 523 0 0 583 80 82
86 45 3 523 0 82 583 80 164
87 54 3 523 0 164 576 56 184
88 48 3 523 0 184 568 48 219
