Utilizacion 86.676442 VolCajasEmpacado 89.236082 Duracion[s] 60.030000 Iteraciones 2635
0 4 0 0 0 0 64 97 100
1 4 0 0 0 100 64 97 200
2 3 0 0 97 0 62 162 98
3 3 0 62 97 0 124 162 98
4 3 0 124 97 0 186 162 98
5 3 0 186 97 0 248 162 98
6 3 0 248 97 0 310 162 98
7 3 0 310 97 0 372 162 98
8 3 0 372 97 0 434 162 98
9 3 0 434 97 0 496 162 98
10 3 0 0 162 0 62 227 98
11 3 0 62 162 0 124 227 98
12 3 0 124 162 0 186 227 98
13 3 0 186 162 0 248 227 98
14 3 0 248 162 0 310 227 98
15 3 0 310 162 0 372 227 98
16 3 0 372 162 0 434 227 98
17 3 0 434 162 0 496 227 98
18 0 0 0 97 98 99 185 121
19 0 0 99 97 98 198 185 121
20 0 0 198 97 98 297 185 121
21 0 0 297 97 98 396 185 121
22 0 0 0 97 121 99 185 144
23 0 0 99 97 121 198 185 144
24 0 0 198 97 121 297 185 144
25 0 0 297 97 121 396 185 144
26 0 0 0 97 144 99 185 167
27 0 0 99 97 144 198 185 167
28 0 0 198 97 144 297 185 167
29 0 0 297 97 144 396 185 167
30 0 0 0 97 167 99 185 190
31 0 0 99 97 167 198 185 190
32 0 0 198 97 167 297 185 190
33 0 0 297 97 167 396 185 190
34 0 0 0 97 190 99 185 213
35 0 0 99 97 190 198 185 213
36 0 0 198 97 190 297 185 213
37 0 0 297 97 190 396 185 213
38 2 0 0 185 98 59 231 158
39 2 0 59 185 98 118 231 158
40 2 0 118 185 98 177 231 158
41 2 0 177 185 98 236 231 158
42 2 0 236 185 98 295 231 158
43 2 0 295 185 98 354 231 158
44 2 0 354 185 98 413 231 158
45 2 0 413 185 98 472 231 158
46 2 0 0 185 158 59 231 218
47 2 0 59 185 158 118 231 218
48 2 0 118 185 158 177 231 218
49 2 0 177 185 158 236 231 218
50 2 0 236 185 158 295 231 218
51 2 0 295 185 158 354 231 218
52 2 0 354 185 158 413 231 218
53 2 0 413 185 158 472 231 218
54 2 0 64 0 0 110 59 60
55 4 0 64 0 60 128 97 160
56 2 0 64 0 160 124 46 219
57 2 0 64 46 160 124 92 219
58 3 0 128 0 0 226 65 62
59 4 0 128 0 62 228 97 126
60 4 0 128 0 126 228 97 190
61 1 0 124 0 190 237 80 219
62 4 0 237 0 0 301 97 100
63 4 0 237 0 100 301 97 200
64 4 0 301 0 0 401 97 64
65 4 0 401 0 0 501 97 64
66 4 0 301 0 64 401 97 128
67 4 0 401 0 64 501 97 128
68 4 0 301 0 128 401 97 192
69 4 0 401 0 128 501 97 192
70 0 0 301 0 192 400 88 215
71 0 0 400 0 192 499 88 215
72 1 0 396 97 98 509 177 127
73 1 0 396 97 127 509 177 156
74 1 0 396 97 156 509 177 185
75 1 0 396 97 185 509 177 214
76 4 0 501 0 0 565 97 100
77 4 0 501 0 100 565 97 200
78 4 0 509 97 0 573 194 100
79 4 0 509 97 100 573 197 197
