Utilizacion 81.044330 VolCajasEmpacado 83.347356 Duracion[s] 60.009000 Iteraciones 783
0 3 0 0 0 0 65 75 82
1 3 0 65 0 0 130 75 82
2 3 0 130 0 0 195 75 82
3 3 0 0 75 0 65 150 82
4 3 0 65 75 0 130 150 82
5 3 0 130 75 0 195 150 82
6 3 0 0 150 0 65 225 82
7 3 0 65 150 0 130 225 82
8 3 0 130 150 0 195 225 82
9 16 0 0 0 82 93 93 110
10 16 0 0 0 110 93 93 138
11 16 0 0 0 138 93 93 166
12 16 0 0 0 166 93 93 194
13 6 0 0 93 82 79 138 155
14 6 0 0 138 82 79 183 155
15 6 0 0 183 82 79 228 155
16 18 0 0 0 194 78 104 220
17 14 0 0 104 155 32 135 189
18 14 0 32 104 155 64 135 189
19 14 0 0 135 155 32 166 189
20 14 0 32 135 155 64 166 189
21 14 0 0 166 155 32 197 189
22 14 0 32 166 155 64 197 189
23 14 0 0 197 155 32 228 189
24 14 0 32 197 155 64 228 189
25 14 0 0 104 189 34 136 220
26 14 0 0 136 189 34 168 220
27 14 0 0 168 189 34 200 220
28 14 0 0 200 189 34 232 220
29 15 0 34 104 189 89 198 219
30 13 0 79 198 82 151 230 119
31 15 0 79 198 119 173 228 174
32 13 0 64 198 174 136 230 211
33 19 0 89 93 82 197 119 122
34 19 0 89 119 82 197 145 122
35 19 0 89 145 82 197 171 122
36 19 0 89 171 82 197 197 122
37 19 0 89 93 122 197 119 162
38 19 0 89 119 122 197 145 162
39 19 0 89 145 122 197 171 162
40 19 0 89 171 122 197 197 162
41 18 0 89 93 162 167 197 188
42 18 0 89 93 188 193 171 214
43 13 0 136 197 174 208 229 211
44 1 0 93 0 82 197 76 173
45 11 0 93 0 173 176 36 213
46 9 0 93 36 173 181 90 212
47 2 0 197 0 0 269 80 100
48 2 0 197 80 0 269 160 100
49 2 0 197 0 100 269 80 200
50 2 0 197 80 100 269 160 200
51 11 0 197 160 0 280 196 40
52 0 0 197 160 40 291 196 94
53 0 0 197 160 94 291 196 148
54 0 0 197 160 148 291 196 202
55 0 0 208 196 0 302 232 54
56 12 0 208 196 54 279 229 110
57 12 0 208 196 110 279 229 166
58 11 0 208 196 166 291 232 206
59 4 0 269 0 0 326 80 83
60 4 0 269 0 83 326 80 166
61 5 0 269 80 0 378 138 54
62 5 0 378 80 0 487 138 54
63 5 0 269 80 54 378 138 108
64 5 0 378 80 54 487 138 108
65 5 0 269 80 108 378 138 162
66 5 0 378 80 108 487 138 162
67 5 0 269 80 162 378 138 216
68 5 0 378 80 162 487 138 216
69 12 0 269 0 166 340 56 199
70 9 0 291 138 0 379 177 54
71 9 0 291 138 54 379 177 108
72 9 0 291 138 108 379 177 162
73 9 0 291 138 162 379 177 216
74 12 0 302 177 0 373 233 33
75 12 0 302 177 33 373 233 66
76 5 0 291 177 66 400 231 124
77 5 0 291 177 124 400 231 182
78 11 0 291 177 182 374 217 218
79 7 0 340 0 0 434 44 85
80 11 0 379 138 182 419 221 218
81 15 0 340 44 0 434 74 55
82 15 0 340 44 55 434 74 110
83 15 0 340 44 110 434 74 165
84 15 0 340 44 165 434 74 220
85 8 0 340 0 85 427 43 162
86 11 0 340 0 162 423 40 198
87 7 0 419 138 0 504 232 44
88 7 0 419 138 44 504 232 88
89 15 0 419 138 88 513 168 143
90 15 0 419 168 88 513 198 143
91 15 0 419 198 88 513 228 143
92 6 0 419 138 143 464 217 216
93 6 0 464 138 143 509 217 216
94 2 0 434 0 0 534 80 72
95 8 0 434 0 72 521 43 149
96 15 0 427 0 149 521 30 204
97 11 0 434 43 72 517 79 112
98 4 0 487 80 0 567 137 83
99 4 0 487 79 83 570 136 163
100 18 0 487 30 163 565 134 189
101 10 0 487 30 189 541 121 211
102 2 0 513 137 0 585 217 100
103 2 0 513 137 100 585 217 200
