Utilizacion 83.589743 VolCajasEmpacado 84.784587 Duracion[s] 60.019000 Iteraciones 1272
0 0 0 0 0 0 47 78 26
1 0 0 0 0 26 47 78 52
2 0 0 0 0 52 47 78 78
3 0 0 0 0 78 47 78 104
4 0 0 0 0 104 47 78 130
5 0 0 0 0 130 47 78 156
6 0 0 0 0 156 47 78 182
7 0 0 0 0 182 47 78 208
8 2 0 0 78 0 112 126 28
9 2 0 0 78 28 112 126 56
10 2 0 0 78 56 112 126 84
11 2 0 0 78 84 112 126 112
12 2 0 0 78 112 112 126 140
13 2 0 0 78 140 112 126 168
14 2 0 0 78 168 112 126 196
15 2 0 0 126 0 112 174 28
16 2 0 0 174 0 112 222 28
17 2 0 0 126 28 112 174 56
18 2 0 0 174 28 112 222 56
19 4 0 0 126 56 57 217 114
20 3 0 0 126 114 53 204 206
21 0 0 0 204 114 78 230 161
22 0 0 0 204 161 78 230 208
23 0 0 47 0 0 94 78 26
24 3 0 47 0 26 100 78 118
25 3 0 47 0 118 100 78 210
26 1 0 57 126 56 98 154 96
27 1 0 57 126 96 97 167 124
28 1 0 57 126 124 97 167 152
29 1 0 57 126 152 97 167 180
30 1 0 57 126 180 97 167 208
31 1 0 57 167 56 97 195 97
32 1 0 57 167 97 97 195 138
33 1 0 57 167 138 97 195 179
34 1 0 57 167 179 97 195 220
35 1 0 78 195 56 118 223 97
36 1 0 78 195 97 118 223 138
37 1 0 78 195 138 118 223 179
38 1 0 78 195 179 118 223 220
39 1 0 97 154 56 125 195 96
40 1 0 97 154 96 125 195 136
41 1 0 97 154 136 125 195 176
42 1 0 97 154 176 125 195 216
43 4 0 100 0 0 157 58 91
44 4 0 157 0 0 214 58 91
45 4 0 214 0 0 271 58 91
46 4 0 271 0 0 328 58 91
47 4 0 328 0 0 385 58 91
48 4 0 385 0 0 442 58 91
49 4 0 442 0 0 499 58 91
50 4 0 100 0 91 157 58 182
51 4 0 157 0 91 214 58 182
52 4 0 214 0 91 271 58 182
53 4 0 271 0 91 328 58 182
54 4 0 328 0 91 385 58 182
55 4 0 385 0 91 442 58 182
56 4 0 442 0 91 499 58 182
57 1 0 100 0 182 140 41 210
58 1 0 140 0 182 180 41 210
59 1 0 180 0 182 220 41 210
60 1 0 220 0 182 260 41 210
61 0 0 112 58 0 159 136 26
62 0 0 112 58 26 159 136 52
63 0 0 112 58 52 159 136 78
64 0 0 112 58 78 159 136 104
65 0 0 112 58 104 159 136 130
66 3 0 112 58 130 165 150 208
67 2 0 260 0 182 372 48 210
68 3 0 125 150 0 178 228 92
69 3 0 125 150 92 203 203 184
70 3 0 165 58 0 243 150 53
71 3 0 165 58 53 243 150 106
72 3 0 165 58 106 243 150 159
73 3 0 165 58 159 243 150 212
74 3 0 203 150 0 256 228 92
75 3 0 256 150 0 309 228 92
76 3 0 309 150 0 362 228 92
77 3 0 362 150 0 415 228 92
78 3 0 203 150 92 256 228 184
79 3 0 256 150 92 309 228 184
80 3 0 309 150 92 362 228 184
81 3 0 362 150 92 415 228 184
82 3 0 243 58 0 296 150 78
83 6 1 125 150 184 166 190 212
84 6 1 166 150 184 207 190 212
85 6 1 207 150 184 247 191 212
86 6 1 207 191 184 247 232 212
87 5 1 243 58 78 290 136 104
88 5 1 243 58 104 290 136 130
89 5 1 243 58 130 290 136 156
90 5 1 243 58 156 290 136 182
91 5 1 243 58 182 290 136 208
92 6 1 247 136 184 287 177 212
93 6 1 247 177 184 287 218 212
94 6 1 287 136 184 328 176 212
95 6 1 287 176 184 328 216 212
96 7 1 372 0 182 484 48 210
97 8 1 296 58 0 388 136 53
98 8 1 296 58 53 388 136 106
99 8 1 296 58 106 388 136 159
100 8 1 296 58 159 388 136 212
101 7 1 328 136 184 440 184 212
102 7 1 328 184 184 440 232 212
103 8 1 388 58 0 480 136 53
104 8 1 388 58 53 480 136 106
105 8 1 388 58 106 480 136 159
106 8 1 388 58 159 480 136 212
107 9 1 440 136 0 497 227 58
108 9 1 440 136 58 497 227 116
109 9 1 440 136 116 497 227 174
110 5 1 440 136 174 487 214 200
111 5 1 480 58 0 527 136 26
112 5 1 480 58 26 558 84 73
113 5 1 480 84 26 558 110 73
114 5 1 480 58 73 558 84 120
115 5 1 480 84 73 558 110 120
116 5 1 480 58 120 558 84 167
117 5 1 480 84 120 558 110 167
118 5 1 480 58 167 558 84 214
119 5 1 480 84 167 558 110 214
120 5 1 480 110 26 558 136 73
121 5 1 480 110 73 558 136 120
122 5 1 480 110 120 558 136 167
123 8 1 497 136 0 575 228 53
124 9 1 497 136 53 554 194 144
125 9 1 497 136 144 554 227 202
126 9 1 499 0 0 557 57 91
127 9 1 499 0 91 557 57 182
128 7 1 558 0 0 586 112 48
129 7 1 558 0 48 586 112 96
130 7 1 558 0 96 586 112 144
131 7 1 558 0 144 586 112 192
132 7 1 558 112 53 586 224 101
133 7 1 558 112 101 586 224 149
134 7 1 558 112 149 586 224 197
