Utilizacion 82.196851 VolCajasEmpacado 82.694967 Duracion[s] 60.003000 Iteraciones 1512
0 5 0 0 0 0 80 57 95
1 5 0 0 57 0 80 114 95
2 5 0 0 114 0 80 171 95
3 5 0 0 171 0 80 228 95
4 2 0 0 0 95 41 116 135
5 2 0 41 0 95 82 116 135
6 2 0 0 0 135 41 116 175
7 2 0 41 0 135 82 116 175
8 2 0 0 0 175 41 116 215
9 2 0 41 0 175 82 116 215
10 7 0 0 116 95 82 193 162
11 4 0 0 116 162 80 214 218
12 1 0 80 193 0 126 229 67
13 1 0 126 193 0 172 229 67
14 2 0 80 193 67 196 233 108
15 6 0 82 0 0 142 59 108
16 6 0 82 0 108 142 59 216
17 3 0 82 59 0 126 163 72
18 3 0 82 59 72 126 163 144
19 3 0 82 59 144 126 163 216
20 7 0 82 163 108 164 230 185
21 0 0 80 163 185 169 219 209
22 4 0 126 59 0 206 157 56
23 4 0 126 59 56 206 157 112
24 4 0 126 59 112 206 157 168
25 3 0 126 59 168 198 163 212
26 0 0 142 0 0 231 56 24
27 0 0 142 0 24 231 56 48
28 0 0 142 0 48 231 56 72
29 0 0 142 0 72 231 56 96
30 0 0 142 0 96 231 56 120
31 0 0 142 0 120 231 56 144
32 0 0 142 0 144 231 56 168
33 0 0 142 0 168 231 56 192
34 7 0 196 163 0 273 230 82
35 8 0 206 56 0 318 143 23
36 8 0 206 56 23 318 143 46
37 8 0 206 56 46 318 143 69
38 8 0 206 56 69 318 143 92
39 8 0 206 56 92 318 143 115
40 8 0 206 56 115 318 143 138
41 8 0 206 56 138 318 143 161
42 8 0 206 56 161 318 143 184
43 8 0 206 56 184 318 143 207
44 17 1 142 0 192 231 56 216
45 15 1 169 163 108 205 230 154
46 15 1 169 163 154 205 230 200
47 13 1 205 157 82 309 229 126
48 13 1 205 157 126 309 229 170
49 13 1 205 157 170 309 229 214
50 12 1 231 0 0 311 56 98
51 17 1 231 0 98 320 56 122
52 17 1 231 0 122 320 56 146
53 17 1 231 0 146 320 56 170
54 17 1 231 0 170 320 56 194
55 17 1 231 0 194 320 56 218
56 18 1 309 143 0 421 230 23
57 18 1 309 143 23 421 230 46
58 18 1 309 143 46 421 230 69
59 18 1 309 143 69 421 230 92
60 18 1 309 143 92 421 230 115
61 18 1 309 143 115 421 230 138
62 13 1 309 143 138 413 187 210
63 13 1 309 187 138 413 231 210
64 11 1 318 56 0 413 136 57
65 11 1 318 56 57 413 136 114
66 11 1 318 56 114 413 136 171
67 15 1 318 56 171 385 92 217
68 16 1 318 92 171 382 128 207
69 12 1 320 0 0 400 56 98
70 12 1 320 0 98 400 56 196
71 17 1 320 0 196 409 56 220
72 15 1 385 56 171 421 123 217
73 12 1 409 0 0 507 56 80
74 12 1 409 0 80 507 56 160
75 14 1 409 0 160 525 40 201
76 14 1 421 56 0 461 172 41
77 14 1 461 56 0 501 172 41
78 14 1 501 56 0 541 172 41
79 14 1 541 56 0 581 172 41
80 15 1 421 172 0 488 218 36
81 12 1 421 56 41 501 154 97
82 12 1 421 56 97 501 154 153
83 12 1 421 56 153 501 154 209
84 12 1 421 172 36 519 228 116
85 12 1 421 172 116 519 228 196
86 17 1 413 154 196 502 210 220
87 9 1 501 56 41 583 133 108
88 16 1 501 56 108 537 120 144
89 16 1 537 56 108 573 120 144
90 16 1 501 56 144 537 120 180
91 16 1 537 56 144 573 120 180
92 16 1 501 56 180 537 120 216
93 16 1 537 56 180 573 120 216
94 16 1 502 133 41 538 169 105
95 16 1 538 133 41 574 169 105
96 16 1 502 133 105 538 169 169
97 16 1 502 120 169 566 156 205
98 10 1 519 172 0 578 232 108
99 10 1 519 172 108 578 232 216
