Utilizacion 69.692934 VolCajasEmpacado 71.385863 Duracion[s] 60.007000 Iteraciones 7694
0 0 0 0 0 0 55 99 27
1 2 1 0 99 0 120 187 55
2 1 1 0 0 27 73 48 50
3 5 2 0 0 50 102 88 87
4 4 2 0 0 87 91 43 138
5 3 2 0 0 138 78 38 174
6 6 3 0 187 0 78 225 36
7 7 3 0 0 174 60 59 220
8 8 3 0 88 55 62 153 153
9 10 4 0 187 36 60 233 95
10 9 4 0 59 153 102 147 190
11 13 5 0 153 95 99 231 167
12 11 5 102 0 0 204 88 37
13 12 5 102 0 37 222 55 125
14 14 6 0 147 167 91 198 210
15 16 7 0 59 190 99 114 217
16 15 7 102 0 125 182 83 160
17 17 8 0 198 167 38 223 212
18 18 9 102 0 160 222 88 215
19 19 9 120 88 0 185 186 62
20 19 9 99 147 62 161 212 160
21 21 9 185 88 0 263 187 72
22 20 9 161 88 72 233 185 147
23 22 10 99 147 160 159 193 219
24 23 10 161 88 147 258 188 211
25 24 11 161 188 0 252 231 51
26 26 12 38 198 167 144 231 216
27 25 12 222 0 0 305 80 35
28 25 12 222 0 35 302 83 70
29 27 12 222 0 70 321 88 93
30 30 13 161 188 51 252 231 102
31 28 13 222 0 93 335 80 122
32 29 13 222 0 122 324 88 159
33 31 13 263 88 0 363 185 64
34 32 14 222 0 159 270 73 182
35 33 14 222 0 182 305 63 209
36 34 15 263 88 64 363 185 128
37 35 16 144 193 160 169 231 205
38 36 16 169 188 102 246 226 174
39 38 17 169 188 174 247 224 212
40 39 17 258 88 128 371 168 157
41 37 17 258 88 157 378 176 212
42 41 18 252 188 0 323 229 68
43 40 18 252 188 68 358 221 117
44 42 18 258 185 117 318 231 176
45 43 18 335 0 0 455 55 88
46 45 19 258 176 176 349 227 219
47 44 19 335 55 0 441 88 49
48 46 20 335 0 88 434 72 166
49 47 21 363 176 0 483 231 88
50 48 21 378 88 0 476 153 62
51 50 22 305 0 166 411 33 215
52 51 22 358 185 88 383 223 133
53 49 22 378 72 62 450 147 159
54 52 23 305 33 166 378 81 189
55 57 24 305 33 189 404 88 216
56 55 24 404 33 166 464 92 212
57 54 24 378 92 159 466 194 196
58 53 24 464 0 0 527 83 27
59 56 24 464 0 27 584 88 82
60 58 25 378 92 196 451 140 219
61 58 25 378 140 196 451 188 219
62 60 25 383 194 88 460 232 160
63 59 25 464 0 82 577 80 111
64 61 25 464 0 111 561 64 211
65 59 25 483 88 0 563 201 29
66 62 26 349 194 160 427 230 198
67 63 26 476 88 29 538 153 127
68 64 27 466 64 127 514 137 150
69 65 27 466 64 150 543 136 188
70 67 27 466 64 188 554 163 211
71 66 27 483 163 29 561 199 67
72 68 28 483 163 67 582 218 94
73 70 28 466 163 94 586 218 182
