Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 40.743000 Iteraciones 60
0 8 0 0 0 0 46 45 41
1 8 0 0 0 41 46 45 82
2 8 0 0 0 82 46 45 123
3 8 0 0 0 123 46 45 164
4 8 0 0 0 164 46 45 205
5 4 0 0 0 205 50 22 207
6 4 0 0 0 207 50 22 209
7 4 0 0 0 209 50 22 211
8 4 0 0 0 211 50 22 213
9 4 0 0 0 213 50 22 215
10 4 0 0 0 215 50 22 217
11 4 0 0 0 217 50 22 219
12 4 0 0 0 219 50 22 221
13 4 0 0 0 221 50 22 223
14 4 0 0 0 223 50 22 225
15 4 0 0 0 225 50 22 227
16 4 0 0 0 227 50 22 229
17 4 0 0 0 229 50 22 231
18 4 0 0 0 231 50 22 233
19 4 0 0 0 233 50 22 235
20 4 0 0 0 235 50 22 237
21 4 0 0 0 237 50 22 239
22 4 0 0 0 239 50 22 241
23 4 0 0 0 241 50 22 243
24 4 0 0 0 243 50 22 245
25 5 0 0 22 205 34 59 235
26 7 0 0 59 0 54 120 60
27 7 0 54 59 0 108 120 60
28 7 0 108 59 0 162 120 60
29 7 0 162 59 0 216 120 60
30 7 0 216 59 0 270 120 60
31 7 0 270 59 0 324 120 60
32 7 0 324 59 0 378 120 60
33 7 0 378 59 0 432 120 60
34 7 0 432 59 0 486 120 60
35 7 0 486 59 0 540 120 60
36 2 0 0 120 0 31 134 1
37 2 0 0 134 0 31 148 1
38 2 0 0 148 0 31 162 1
39 2 0 0 162 0 31 176 1
40 2 0 0 176 0 31 190 1
41 2 0 0 190 0 31 204 1
42 2 0 0 204 0 31 218 1
43 2 0 0 218 0 31 232 1
44 2 0 0 22 235 14 53 236
45 5 0 0 59 60 34 89 97
46 5 0 0 89 60 34 119 97
47 6 0 0 120 1 42 160 39
48 6 0 0 160 1 42 200 39
49 6 0 0 200 1 42 240 39
50 6 0 0 120 39 42 160 77
51 6 0 0 160 39 42 200 77
52 6 0 0 200 39 42 240 77
53 6 0 0 120 77 42 160 115
54 6 0 0 160 77 42 200 115
55 6 0 0 200 77 42 240 115
56 2 0 14 22 235 28 53 236
