Utilizacion 73.279260 VolCajasEmpacado 73.738905 Duracion[s] 60.050000 Iteraciones 1343
0 2 0 0 0 0 64 99 62
1 2 0 64 0 0 128 99 62
2 2 0 128 0 0 192 99 62
3 2 0 192 0 0 256 99 62
4 8 0 0 0 62 51 34 117
5 8 0 0 34 62 51 68 117
6 8 0 0 0 117 51 34 172
7 8 0 0 34 117 51 68 172
8 10 0 0 99 0 59 156 45
9 10 0 0 156 0 59 213 45
10 0 0 0 99 45 102 145 77
11 0 0 0 145 45 102 191 77
12 5 0 0 0 172 72 61 220
13 4 0 0 68 77 96 141 127
14 6 0 0 68 127 110 105 170
15 6 0 0 105 127 110 142 170
16 6 0 0 68 170 110 105 213
17 6 0 0 105 170 110 142 213
18 5 0 0 142 77 48 203 149
19 3 0 0 142 149 75 208 200
20 8 0 75 142 77 109 193 132
21 1 0 59 208 0 164 230 27
22 1 0 59 208 27 164 230 54
23 1 0 59 208 54 164 230 81
24 1 0 59 208 81 164 230 108
25 7 0 72 0 62 186 35 115
26 7 0 186 0 62 300 35 115
27 9 0 72 35 62 183 68 107
28 9 0 72 35 107 183 68 152
29 0 0 72 0 115 174 32 161
30 21 1 72 32 152 174 64 198
31 22 1 72 0 161 177 27 183
32 22 1 72 0 183 177 27 205
33 13 1 75 142 132 133 232 206
34 21 1 110 99 0 212 131 46
35 21 1 110 99 46 212 131 92
36 13 1 110 68 92 168 142 182
37 17 1 110 64 182 220 107 219
38 19 1 133 107 182 184 162 216
39 19 1 133 162 0 184 196 55
40 19 1 133 162 55 184 196 110
41 19 1 133 162 110 184 196 165
42 19 1 133 162 165 184 196 220
43 17 1 164 196 0 274 233 43
44 17 1 164 196 43 274 233 86
45 20 1 164 196 86 275 229 131
46 18 1 133 196 131 247 231 184
47 16 1 183 0 115 231 61 187
48 11 1 231 0 115 290 57 160
49 11 1 231 0 160 290 57 205
50 16 1 220 61 62 268 122 134
51 16 1 220 61 134 268 122 206
52 12 1 184 131 0 283 195 62
53 12 1 184 131 62 283 195 124
54 12 1 184 131 124 283 195 186
55 16 1 268 57 0 340 118 48
56 16 1 340 57 0 412 118 48
57 14 1 268 57 48 319 123 123
58 11 1 268 57 123 313 116 180
59 15 1 283 123 0 356 219 50
60 31 2 184 122 186 229 233 219
61 32 2 229 122 186 275 224 218
62 30 2 268 57 180 319 112 214
63 33 2 275 195 50 385 232 93
64 32 2 275 195 93 377 227 139
65 32 2 275 195 139 377 227 185
66 27 2 283 123 50 331 195 111
67 27 2 283 123 111 331 195 172
68 28 2 283 116 172 342 173 217
69 29 2 283 173 185 397 226 220
70 28 2 300 0 0 357 45 59
71 25 2 300 0 59 366 51 134
72 25 2 290 0 134 365 51 200
73 23 2 319 51 48 383 113 147
74 27 2 319 51 147 391 112 195
75 29 2 391 0 48 426 114 101
76 25 2 356 118 0 422 169 75
77 24 2 342 114 75 416 172 165
78 33 2 342 112 165 452 155 202
79 26 2 366 0 101 462 50 174
80 23 2 391 50 101 455 112 200
81 23 2 416 169 0 515 233 62
82 23 2 416 169 62 515 233 124
83 43 3 365 0 174 467 32 220
84 38 3 397 172 124 469 233 172
85 41 3 397 155 172 452 206 206
86 39 3 452 112 0 562 149 43
87 39 3 452 112 43 562 149 86
88 39 3 452 112 86 562 149 129
89 44 3 452 112 129 511 169 174
90 44 3 452 112 174 511 169 219
91 41 3 469 169 124 503 220 179
92 41 3 452 169 179 503 224 213
93 35 3 455 50 0 554 112 64
94 35 3 455 50 64 554 112 128
95 35 3 455 50 128 554 112 192
96 36 3 511 112 129 586 163 195
97 37 3 467 0 0 540 50 96
98 37 3 467 0 96 540 50 192
99 35 3 515 163 0 579 225 99
100 35 3 515 163 99 579 225 198
101 43 3 554 0 0 586 102 46
102 43 3 554 0 46 586 102 92
103 42 3 554 0 92 587 111 137
104 42 3 554 0 137 587 111 182
