Utilizacion 83.800659 VolCajasEmpacado 84.527204 Duracion[s] 60.033000 Iteraciones 1106
0 2 0 0 0 0 64 53 32
1 2 0 0 53 0 64 106 32
2 2 0 0 0 32 64 53 64
3 2 0 0 53 32 64 106 64
4 2 0 0 0 64 64 53 96
5 2 0 0 53 64 64 106 96
6 2 0 0 0 96 64 53 128
7 2 0 0 53 96 64 106 128
8 2 0 0 0 128 64 53 160
9 2 0 0 53 128 64 106 160
10 2 0 0 0 160 64 53 192
11 2 0 0 53 160 64 106 192
12 4 0 0 0 192 42 51 220
13 4 0 0 51 192 42 102 220
14 4 0 42 0 192 84 51 220
15 3 0 0 106 0 68 165 109
16 3 0 0 165 0 68 224 109
17 4 0 42 51 192 84 102 220
18 0 0 0 106 109 32 155 139
19 0 0 0 155 109 32 204 139
20 0 0 0 106 139 32 155 169
21 0 0 0 155 139 32 204 169
22 0 0 0 106 169 32 155 199
23 0 0 0 155 169 32 204 199
24 4 0 0 204 109 51 232 151
25 4 0 0 204 151 42 232 202
26 3 0 32 106 109 100 165 218
27 1 0 32 165 109 98 197 152
28 1 0 32 165 152 98 197 195
29 4 0 68 197 0 119 225 42
30 4 0 68 197 42 119 225 84
31 4 0 68 197 84 119 225 126
32 4 0 68 197 126 119 225 168
33 1 0 42 197 168 108 229 211
34 3 0 84 0 0 152 59 109
35 3 0 84 0 109 152 59 218
36 1 0 84 59 0 150 91 43
37 1 0 84 59 43 150 102 75
38 1 0 84 59 75 150 102 107
39 1 0 84 59 107 150 102 139
40 1 0 84 59 139 150 91 182
41 6 1 84 59 182 133 89 214
42 6 1 98 165 0 147 197 30
43 6 1 98 165 30 147 197 60
44 6 1 98 165 60 147 197 90
45 7 1 98 165 90 164 197 133
46 7 1 98 165 133 164 197 176
47 7 1 98 165 176 164 197 219
48 8 1 100 102 0 164 134 53
49 8 1 100 102 53 164 134 106
50 8 1 100 102 106 164 134 159
51 8 1 100 102 159 164 134 212
52 5 1 100 134 0 151 162 42
53 5 1 100 134 42 151 162 84
54 5 1 100 134 84 151 162 126
55 5 1 100 134 126 151 162 168
56 5 1 100 134 168 151 162 210
57 8 1 119 197 0 183 229 53
58 8 1 119 197 53 183 229 106
59 8 1 119 197 106 183 229 159
60 8 1 119 197 159 183 229 212
61 5 1 150 59 0 178 101 51
62 5 1 150 59 51 201 101 79
63 5 1 150 59 79 201 101 107
64 7 1 150 59 107 216 102 139
65 8 1 150 59 139 214 91 192
66 9 1 152 0 0 220 59 109
67 9 1 220 0 0 288 59 109
68 9 1 288 0 0 356 59 109
69 9 1 356 0 0 424 59 109
70 9 1 424 0 0 492 59 109
71 9 1 492 0 0 560 59 109
72 9 1 152 0 109 220 59 218
73 9 1 220 0 109 288 59 218
74 9 1 288 0 109 356 59 218
75 9 1 356 0 109 424 59 218
76 9 1 424 0 109 492 59 218
77 9 1 492 0 109 560 59 218
78 9 1 164 102 0 223 170 109
79 14 2 133 59 192 184 101 220
80 14 2 184 59 192 226 110 220
81 13 2 151 134 109 183 164 158
82 13 2 151 134 158 183 164 207
83 12 2 183 110 109 236 174 141
84 12 2 183 110 141 236 174 173
85 12 2 183 110 173 236 174 205
86 14 2 183 174 0 234 202 42
87 14 2 183 202 0 234 230 42
88 14 2 183 174 42 234 202 84
89 14 2 183 202 42 234 230 84
90 14 2 183 174 84 234 202 126
91 14 2 183 202 84 234 230 126
92 14 2 183 174 126 234 202 168
93 14 2 183 202 126 234 230 168
94 13 2 183 174 168 215 204 217
95 13 2 215 174 168 247 204 217
96 14 2 183 204 168 234 232 210
97 12 2 226 59 0 290 91 53
98 12 2 290 59 0 354 91 53
99 12 2 354 59 0 418 91 53
100 12 2 418 59 0 482 91 53
101 13 2 226 59 53 275 91 83
102 10 2 226 59 83 292 102 115
103 10 2 226 59 115 292 102 147
104 10 2 226 59 147 292 102 179
105 11 2 236 102 0 304 161 109
106 11 2 236 102 109 295 170 218
107 11 2 247 170 0 315 229 109
108 11 2 315 170 0 383 229 109
109 11 2 383 170 0 451 229 109
110 11 2 451 170 0 519 229 109
111 11 2 519 170 0 587 229 109
112 16 3 226 59 179 275 91 209
113 15 3 234 204 109 285 232 151
114 15 3 234 204 151 276 232 202
115 16 3 247 170 109 277 202 158
116 16 3 247 170 158 277 202 207
117 16 3 277 170 109 307 202 158
118 16 3 277 170 158 307 202 207
119 15 3 285 202 109 336 230 151
120 15 3 336 202 109 387 230 151
121 15 3 387 202 109 438 230 151
122 15 3 438 202 109 489 230 151
123 18 3 292 59 53 356 91 106
124 18 3 292 59 106 356 91 159
125 18 3 292 59 159 356 91 212
126 18 3 356 59 53 420 91 106
127 18 3 356 59 106 420 91 159
128 18 3 356 59 159 420 91 212
129 19 3 304 91 0 363 159 109
130 19 3 363 91 0 422 159 109
131 19 3 422 91 0 481 159 109
132 19 3 481 91 0 540 159 109
133 19 3 304 91 109 363 159 218
134 19 3 363 91 109 422 159 218
135 19 3 422 91 109 481 159 218
136 19 3 481 91 109 540 159 218
137 17 3 307 159 109 373 202 141
138 17 3 373 159 109 439 202 141
139 17 3 439 159 109 505 202 141
140 17 3 505 159 109 571 202 141
141 17 3 307 159 141 373 202 173
142 17 3 373 159 141 439 202 173
143 17 3 439 159 141 505 202 173
144 17 3 505 159 141 571 202 173
145 17 3 307 159 173 373 202 205
146 17 3 373 159 173 439 202 205
147 17 3 439 159 173 505 202 205
148 17 3 505 159 173 571 202 205
149 17 3 420 59 53 486 91 96
150 18 3 420 59 96 484 91 149
151 22 4 420 59 149 486 91 192
152 23 4 486 59 0 550 91 53
153 23 4 486 59 53 550 91 106
154 23 4 486 59 106 550 91 159
155 23 4 486 59 159 550 91 212
156 21 4 489 202 109 521 232 158
157 21 4 276 202 151 325 232 183
158 21 4 325 202 151 374 232 183
159 21 4 374 202 151 423 232 183
160 21 4 423 202 151 472 232 183
161 21 4 276 202 183 325 232 215
162 21 4 325 202 183 374 232 215
163 21 4 374 202 183 423 232 215
164 21 4 423 202 183 472 232 215
165 21 4 472 202 158 521 232 190
166 21 4 521 202 109 570 232 141
167 20 4 521 202 141 563 230 192
168 20 4 540 91 0 568 142 42
169 20 4 540 91 42 568 142 84
170 20 4 540 91 84 568 142 126
171 20 4 540 91 126 568 142 168
172 20 4 540 91 168 568 142 210
