Utilizacion 74.216424 VolCajasEmpacado 75.266230 Duracion[s] 60.010000 Iteraciones 2592
0 1 0 0 0 0 48 100 55
1 1 0 0 100 0 48 200 55
2 4 0 0 0 55 43 42 91
3 4 0 0 42 55 43 84 91
4 4 0 0 84 55 43 126 91
5 0 0 0 0 91 43 45 160
6 0 0 0 45 91 43 90 160
7 3 0 0 0 160 73 98 210
8 2 0 0 98 91 63 148 161
9 7 1 0 98 161 100 146 216
10 8 1 0 148 55 70 211 105
11 8 1 0 148 105 70 211 155
12 8 1 0 148 155 70 211 205
13 9 1 70 146 0 168 196 73
14 9 1 70 146 73 168 196 146
15 9 1 70 146 146 168 196 219
16 6 1 70 196 0 112 232 43
17 10 1 73 0 0 165 63 104
18 5 1 73 63 0 173 97 53
19 11 2 73 0 104 118 93 182
20 15 2 70 196 43 113 232 85
21 15 2 70 196 85 113 232 127
22 13 2 100 97 0 200 145 55
23 13 2 100 97 55 200 145 110
24 13 2 100 97 110 200 145 165
25 16 2 100 93 165 200 146 199
26 12 2 118 0 104 181 92 208
27 16 2 113 196 0 213 230 53
28 16 2 113 196 53 213 230 106
29 14 2 168 146 0 237 191 43
30 14 2 237 146 0 306 191 43
31 14 2 306 146 0 375 191 43
32 12 2 181 0 0 244 92 104
33 12 2 181 0 104 244 92 208
34 18 3 70 196 127 113 232 169
35 18 3 70 196 169 112 232 212
36 18 3 113 196 106 155 232 149
37 17 3 155 196 106 255 230 159
38 19 3 168 146 43 213 189 112
39 19 3 168 146 112 213 189 181
40 23 3 200 92 0 298 142 73
41 23 3 298 92 0 396 142 73
42 23 3 396 92 0 494 142 73
43 22 3 200 92 73 270 142 136
44 21 3 200 92 136 300 140 191
45 20 3 213 142 43 306 187 121
46 20 3 213 142 121 306 187 199
47 21 3 244 0 0 344 55 48
48 24 3 244 0 48 348 92 111
49 24 3 244 0 111 348 92 174
50 29 4 113 196 159 213 230 212
51 30 4 244 0 174 337 78 219
52 28 4 213 187 159 249 230 201
53 28 4 255 191 0 298 233 36
54 28 4 255 191 36 298 233 72
55 25 4 300 92 73 370 142 136
56 27 4 300 92 136 400 140 191
57 27 4 306 142 43 406 190 98
58 27 4 306 142 98 406 190 153
59 27 4 306 142 153 406 190 208
60 26 4 348 0 0 452 92 63
61 26 4 348 0 63 452 92 126
62 26 4 348 0 126 452 92 189
63 32 5 255 190 72 297 233 108
64 32 5 255 190 108 297 233 144
65 32 5 255 190 144 297 233 180
66 35 5 400 92 73 500 140 128
67 35 5 400 92 128 500 140 183
68 31 5 406 92 183 506 145 217
69 31 5 298 191 0 398 225 53
70 31 5 398 191 0 498 225 53
71 33 5 298 190 53 367 233 98
72 33 5 367 190 53 436 233 98
73 33 5 436 190 53 505 233 98
74 33 5 297 190 98 366 233 143
75 33 5 297 190 143 366 233 188
76 34 5 406 145 0 499 190 78
77 38 5 452 0 0 544 63 104
78 38 5 452 0 104 544 63 208
79 37 5 505 145 0 578 195 98
80 36 5 506 63 0 576 113 63
81 42 6 366 190 98 408 233 134
82 39 6 408 145 98 506 218 148
83 40 6 406 145 148 456 215 211
84 40 6 456 145 148 519 195 218
85 39 6 506 63 63 556 136 161
86 40 6 506 63 161 569 133 211
87 41 6 519 136 98 564 229 176
