Utilizacion 72.586304 VolCajasEmpacado 73.077960 Duracion[s] 60.013000 Iteraciones 2686
0 5 0 0 0 0 42 66 50
1 0 0 0 0 50 81 97 77
2 6 0 0 0 77 61 106 133
3 6 0 0 0 133 61 106 189
4 8 0 0 0 189 26 101 219
5 7 0 0 106 0 71 174 64
6 7 0 0 106 64 71 174 128
7 4 0 0 174 0 41 231 75
8 3 0 0 106 128 102 184 167
9 2 0 0 106 167 67 191 206
10 1 0 41 191 0 141 226 56
11 0 0 81 0 0 178 81 27
12 3 0 81 0 27 183 78 66
13 15 1 61 0 77 100 85 144
14 15 1 61 0 144 100 85 211
15 11 1 0 191 75 50 233 141
16 9 1 67 85 167 103 198 213
17 11 1 0 191 141 50 233 207
18 16 1 50 198 56 150 233 112
19 14 1 100 0 66 202 78 105
20 12 1 100 0 105 175 41 162
21 12 1 100 0 162 175 41 219
22 11 1 100 41 105 166 83 155
23 13 1 100 41 155 191 81 205
24 10 1 103 83 0 161 186 63
25 10 1 161 83 0 219 186 63
26 22 2 50 198 112 151 228 138
27 23 2 50 198 138 150 233 194
28 21 2 103 83 63 149 196 99
29 18 2 103 83 99 174 151 163
30 17 2 103 151 99 153 193 165
31 19 2 103 81 163 209 142 219
32 23 2 103 142 165 203 198 200
33 23 2 151 198 0 251 233 56
34 18 2 202 0 0 270 71 64
35 25 2 202 0 64 304 78 103
36 20 2 202 0 103 293 50 143
37 20 2 175 0 143 266 40 193
38 25 2 219 78 0 297 180 39
39 25 2 219 78 39 297 180 78
40 24 2 209 78 78 290 175 105
41 26 3 151 198 56 251 233 112
42 26 3 151 198 112 251 233 168
43 31 3 203 142 105 309 198 166
44 30 3 203 142 166 294 182 216
45 28 3 209 50 105 248 135 172
46 27 3 191 40 172 304 76 218
47 32 3 248 76 105 306 139 208
48 28 3 304 0 0 389 67 39
49 28 3 304 0 39 389 67 78
50 29 3 306 0 78 408 78 117
51 36 4 203 182 168 269 224 218
52 33 4 269 198 0 369 233 56
53 40 4 293 0 117 406 36 163
54 35 4 304 0 163 410 61 219
55 35 4 306 78 0 362 139 106
56 35 4 306 78 106 362 139 212
57 39 4 309 139 0 394 178 67
58 39 4 309 139 67 394 178 134
59 39 4 309 139 134 394 178 201
60 37 4 309 178 56 384 219 113
61 34 4 362 78 0 425 136 103
62 38 4 394 136 0 496 214 39
63 49 5 269 198 113 370 228 139
64 48 5 269 198 139 369 233 195
65 44 5 362 78 103 419 119 178
66 44 5 362 61 178 419 136 219
67 44 5 384 178 39 459 219 96
68 44 5 384 178 96 459 219 153
69 44 5 384 178 153 459 219 210
70 45 5 394 136 39 485 176 89
71 48 5 394 136 89 494 171 145
72 46 5 394 136 145 479 175 212
73 41 5 410 0 0 473 58 103
74 47 5 410 0 103 523 36 149
75 43 5 410 0 149 516 56 210
76 50 5 425 58 0 527 136 39
77 50 5 425 58 39 527 136 78
78 42 5 496 136 0 577 233 27
79 56 6 419 56 103 475 117 209
80 55 6 459 176 39 500 233 114
81 53 6 475 56 78 575 91 134
82 53 6 475 91 78 575 126 134
83 53 6 475 56 134 575 112 169
84 51 6 475 56 169 576 86 195
85 54 6 475 86 169 566 126 219
86 52 6 500 136 27 581 233 54
87 60 7 459 175 114 534 232 155
88 60 7 459 175 155 534 232 196
89 62 7 494 136 54 579 175 121
90 59 7 494 126 121 544 168 187
91 65 7 479 126 187 580 152 217
92 59 7 534 175 54 584 217 120
93 59 7 534 175 120 584 217 186
94 60 7 523 0 0 580 41 75
95 57 7 523 0 75 584 56 181
