Utilizacion 65.275038 VolCajasEmpacado 65.415360 Duracion[s] 60.001000 Iteraciones 3979
0 1 0 0 0 0 29 57 33
1 0 0 0 0 33 44 68 112
2 2 1 0 0 112 33 92 176
3 4 1 0 0 176 37 99 206
4 3 1 0 99 0 49 215 47
5 7 2 0 99 47 47 215 96
6 5 2 0 99 96 37 151 124
7 6 2 0 99 124 64 191 157
8 8 3 0 191 96 29 224 153
9 9 3 0 99 157 30 198 194
10 11 4 30 99 157 69 218 216
11 12 4 44 0 0 98 49 52
12 10 4 69 49 0 182 141 33
13 15 5 44 0 52 123 68 96
14 14 5 37 68 33 136 98 70
15 14 5 44 0 96 74 99 133
16 13 5 37 0 133 81 83 156
17 17 6 37 0 156 82 75 191
18 16 6 69 99 33 137 178 77
19 18 6 69 99 77 102 191 141
20 18 6 69 83 141 133 175 174
21 19 7 37 0 191 81 83 214
22 20 8 69 83 174 98 140 207
23 20 8 98 83 174 127 140 207
24 22 8 69 140 174 188 199 213
25 21 8 69 199 0 161 232 64
26 23 9 82 0 96 127 75 131
27 28 10 82 0 131 161 68 175
28 28 10 82 0 175 161 68 219
29 25 10 69 199 64 168 229 101
30 26 10 69 199 101 161 232 165
31 24 10 69 199 165 121 227 202
32 27 10 182 0 0 274 113 33
33 29 11 121 199 165 178 232 194
34 29 11 136 68 33 193 97 66
35 31 11 137 68 66 186 122 118
36 30 11 193 0 33 306 92 66
37 30 11 193 0 66 306 92 99
38 34 12 133 68 118 161 120 155
39 32 12 133 68 155 185 117 209
40 33 12 161 0 99 244 23 143
41 37 13 161 0 143 240 44 211
42 35 13 178 199 0 270 232 64
43 38 13 186 44 99 240 96 148
44 36 13 188 113 0 307 172 39
45 39 14 161 44 148 244 67 192
46 42 14 178 199 64 270 232 128
47 40 14 185 67 148 218 96 205
48 41 14 178 199 128 277 229 165
49 44 14 186 97 39 305 136 98
50 45 14 188 136 39 284 192 137
51 43 14 188 96 137 301 188 170
52 49 15 185 96 170 268 140 193
53 48 15 188 140 170 304 187 219
54 47 15 244 0 99 342 56 195
55 46 15 304 172 0 358 224 49
56 51 16 178 199 165 277 229 202
57 50 16 218 67 148 251 96 205
58 52 16 251 56 99 326 91 144
59 53 16 304 136 49 360 232 147
60 54 17 277 188 147 356 232 215
61 56 17 326 56 0 422 112 98
62 55 17 326 56 98 442 103 147
63 57 18 240 0 195 323 44 218
64 58 19 342 0 0 417 45 35
65 59 19 342 0 35 461 39 94
66 60 20 301 103 98 393 136 162
67 61 20 301 56 147 376 101 182
68 61 20 376 56 147 451 101 182
69 63 21 268 56 182 343 101 217
70 62 21 342 0 94 438 56 192
71 65 22 304 101 162 353 155 214
72 64 22 360 136 0 473 228 33
73 66 22 360 136 33 479 175 92
74 67 23 304 155 147 361 184 180
75 68 23 360 184 33 439 228 101
76 68 23 360 184 101 439 228 169
77 69 24 304 155 180 356 183 217
78 70 24 361 136 92 480 175 151
79 72 25 343 56 182 418 101 217
80 71 25 418 56 182 475 85 215
81 73 26 342 0 192 379 52 220
82 76 26 353 101 162 428 146 197
83 77 26 356 184 169 472 233 216
84 74 26 361 146 151 390 179 208
85 76 26 390 146 151 465 181 196
86 75 26 428 103 0 520 136 64
87 80 27 353 101 197 436 145 220
88 79 27 438 0 94 467 33 151
89 78 27 436 103 64 528 136 128
90 82 28 451 85 128 519 129 207
91 84 28 467 0 0 563 56 98
92 84 28 467 0 98 563 56 196
93 83 28 528 56 0 575 172 49
94 81 28 528 56 49 567 175 108
95 86 29 473 175 0 569 231 98
96 85 29 519 56 108 587 100 187
97 87 30 480 136 108 579 166 145
98 88 31 472 175 98 547 210 143
99 89 31 519 100 145 566 216 194
100 90 32 519 56 187 571 93 215
