Utilizacion 74.299715 VolCajasEmpacado 76.064955 Duracion[s] 60.020000 Iteraciones 1681
0 10 0 0 0 0 90 41 34
1 10 0 0 41 0 90 82 34
2 10 0 0 82 0 90 123 34
3 10 0 0 123 0 90 164 34
4 10 0 0 164 0 90 205 34
5 9 0 0 205 0 64 233 32
6 9 0 0 205 32 64 233 64
7 9 0 0 205 64 64 233 96
8 2 0 0 0 34 119 80 93
9 2 0 0 0 93 119 80 152
10 2 0 0 0 152 119 80 211
11 4 0 0 80 34 54 128 123
12 4 0 0 80 123 54 128 212
13 5 0 0 128 34 56 203 68
14 7 0 0 128 68 64 200 99
15 7 0 0 128 99 64 200 130
16 7 0 0 128 130 64 200 161
17 1 0 0 128 161 21 183 191
18 1 0 0 128 191 30 183 212
19 8 0 0 200 96 42 231 127
20 8 0 0 200 127 31 231 169
21 3 0 30 128 161 98 191 214
22 0 0 98 80 0 197 154 27
23 0 0 98 80 27 197 154 54
24 0 0 98 80 54 197 154 81
25 0 0 98 80 81 197 154 108
26 6 0 98 80 108 176 173 140
27 21 1 0 191 169 62 225 200
28 11 1 54 80 140 144 114 181
29 11 1 54 80 181 144 121 215
30 16 1 98 121 140 170 163 220
31 25 1 64 205 0 119 226 30
32 25 1 64 205 30 119 226 60
33 23 1 64 191 60 128 223 88
34 22 1 64 191 88 106 222 119
35 23 1 62 200 119 126 232 147
36 21 1 62 200 147 124 231 181
37 11 1 62 191 181 152 232 215
38 12 1 119 0 0 238 80 59
39 12 1 119 0 59 238 80 118
40 12 1 119 0 118 238 80 177
41 20 1 119 0 177 191 64 208
42 21 1 144 64 177 206 95 211
43 14 1 152 173 0 241 227 48
44 19 1 152 173 48 231 228 80
45 19 1 152 173 80 231 228 112
46 13 1 152 173 112 215 226 180
47 23 1 152 163 180 216 195 208
48 22 1 152 195 180 194 226 211
49 17 1 191 0 177 266 56 211
50 20 1 197 95 0 269 159 31
51 11 1 197 95 31 287 129 72
52 17 1 197 95 72 272 151 106
53 20 1 197 95 106 269 159 137
54 16 1 176 95 137 248 137 217
55 17 1 216 137 137 291 171 193
56 14 1 241 171 0 289 225 89
57 15 1 266 0 0 360 90 44
58 18 1 266 0 44 344 93 76
59 24 1 266 0 76 365 74 103
60 18 1 266 0 103 344 93 135
61 18 1 266 0 135 344 93 167
62 34 2 194 195 180 236 226 211
63 33 2 206 56 177 268 90 208
64 33 2 236 171 89 267 233 123
65 27 2 236 171 123 284 225 212
66 37 2 266 0 167 356 34 208
67 30 2 268 34 167 343 90 201
68 30 2 287 93 0 362 127 56
69 30 2 287 93 56 362 127 112
70 35 2 269 93 112 333 125 140
71 35 2 269 93 140 333 125 168
72 37 2 248 90 168 338 124 209
73 26 2 289 171 0 408 230 80
74 27 2 289 171 80 378 225 128
75 27 2 289 171 128 378 225 176
76 32 2 284 171 176 363 226 208
77 29 2 291 127 0 371 169 72
78 26 2 365 0 0 424 119 80
79 26 2 365 0 80 424 119 160
80 26 2 344 34 160 424 153 219
81 31 2 408 153 0 501 231 32
82 31 2 408 153 32 501 231 64
83 26 2 408 153 64 527 233 123
84 26 2 408 153 123 527 233 182
85 31 2 363 153 182 456 231 214
86 36 2 424 0 0 523 74 27
87 36 2 424 74 0 523 148 27
88 28 2 424 0 27 514 94 71
89 28 2 424 0 71 514 94 115
90 28 2 424 0 115 514 94 159
91 45 3 356 0 160 418 34 191
92 46 3 356 0 191 420 32 219
93 46 3 424 94 27 488 122 59
94 46 3 424 122 27 488 150 59
95 39 3 424 0 159 504 119 218
96 48 3 424 119 59 514 153 100
97 48 3 424 119 100 514 153 141
98 44 3 424 119 141 503 151 196
99 47 3 424 119 196 479 149 217
100 44 3 456 151 182 511 230 214
101 38 3 523 0 0 586 68 53
102 38 3 523 68 0 586 136 53
103 42 3 514 0 53 586 42 133
104 42 3 514 42 53 586 84 133
105 42 3 514 84 53 586 126 133
106 45 3 514 0 133 576 34 164
107 45 3 514 34 133 576 68 164
108 45 3 514 0 164 576 34 195
109 45 3 514 34 164 576 68 195
110 44 3 514 68 133 569 147 165
111 44 3 514 68 165 569 147 197
112 40 3 527 147 0 581 195 89
113 40 3 527 147 89 581 195 178
