Utilizacion 79.947553 VolCajasEmpacado 81.379799 Duracion[s] 60.018000 Iteraciones 564
0 6 0 0 0 0 54 71 63
1 6 0 0 0 63 54 71 126
2 6 0 0 0 126 54 71 189
3 10 0 0 0 189 62 58 210
4 4 0 0 71 0 63 145 59
5 4 0 0 145 0 63 219 59
6 4 0 0 71 59 63 145 118
7 4 0 0 145 59 63 219 118
8 4 0 0 71 118 63 145 177
9 4 0 0 145 118 63 219 177
10 12 0 0 71 177 49 112 216
11 12 0 0 112 177 49 153 216
12 12 0 0 153 177 49 194 216
13 13 0 0 194 177 86 229 218
14 10 0 62 0 0 120 62 21
15 10 0 62 0 21 120 62 42
16 10 0 62 0 42 120 62 63
17 10 0 62 0 63 120 62 84
18 10 0 62 0 84 120 62 105
19 10 0 62 0 105 120 62 126
20 19 0 62 0 126 88 67 170
21 19 0 62 0 170 88 67 214
22 11 0 63 67 0 123 153 43
23 11 0 63 67 43 123 153 86
24 11 0 63 67 86 123 153 129
25 11 0 63 67 129 123 153 172
26 11 0 63 67 172 123 153 215
27 15 0 88 0 126 136 33 181
28 15 0 88 33 126 136 66 181
29 16 0 63 153 0 112 186 36
30 16 0 63 153 36 112 186 72
31 16 0 63 153 72 112 186 108
32 13 0 63 153 108 149 194 143
33 13 0 63 153 143 149 194 178
34 13 0 63 153 178 149 194 213
35 19 0 88 0 181 132 67 207
36 15 0 86 194 0 134 227 55
37 15 0 86 194 55 134 227 110
38 15 0 86 194 110 134 227 165
39 15 0 86 194 165 134 227 220
40 17 0 123 67 0 238 146 31
41 17 0 238 67 0 353 146 31
42 17 0 353 67 0 468 146 31
43 17 0 468 67 0 583 146 31
44 17 0 123 67 31 238 146 62
45 17 0 238 67 31 353 146 62
46 17 0 353 67 31 468 146 62
47 17 0 468 67 31 583 146 62
48 17 0 123 67 62 238 146 93
49 17 0 123 67 93 238 146 124
50 0 0 123 67 124 182 113 186
51 0 0 182 67 124 241 113 186
52 15 0 123 113 124 171 146 179
53 15 0 171 113 124 219 146 179
54 14 0 123 67 186 208 142 220
55 15 0 219 113 124 252 168 172
56 15 0 219 113 172 252 168 220
57 19 0 134 194 0 201 220 44
58 19 0 134 194 44 201 220 88
59 19 0 134 194 88 201 220 132
60 19 0 134 194 132 201 220 176
61 3 0 136 0 0 218 63 96
62 2 0 136 0 96 249 63 185
63 18 0 132 0 185 248 61 213
64 8 0 149 146 0 202 194 73
65 0 0 149 146 73 211 192 132
66 0 0 149 146 132 211 192 191
67 7 0 211 168 0 261 232 61
68 7 0 241 63 62 302 113 126
69 7 0 241 63 126 302 113 190
70 5 0 252 113 62 342 170 129
71 7 0 211 170 61 261 231 125
72 8 0 211 170 125 264 218 198
73 3 0 249 0 0 345 63 82
74 4 0 249 0 82 323 63 141
75 0 0 249 0 141 295 62 200
76 5 0 252 113 129 342 170 196
77 2 0 264 170 0 377 233 89
78 2 0 377 170 0 490 233 89
79 2 0 264 170 89 377 233 178
80 2 0 377 170 89 490 233 178
81 18 0 264 170 178 380 231 206
82 9 0 295 0 141 348 57 188
83 9 0 302 63 62 359 110 115
84 9 0 302 63 115 359 110 168
85 9 0 302 57 168 359 110 215
86 8 0 342 110 62 415 163 110
87 5 0 342 110 110 409 167 200
88 5 0 348 0 0 438 57 67
89 5 0 348 0 67 438 57 134
90 5 0 348 0 134 438 57 201
91 8 0 359 57 62 432 110 110
92 9 0 359 57 110 416 110 157
93 7 0 359 57 157 423 107 218
94 5 0 415 110 62 505 167 129
95 5 0 409 110 129 476 167 219
96 7 0 432 57 62 493 107 126
97 7 0 432 57 126 493 107 190
98 7 0 476 107 129 526 168 193
99 5 0 438 0 0 505 57 90
100 5 0 438 0 90 505 57 180
101 3 0 490 168 0 586 231 82
102 3 0 490 168 82 586 231 164
103 7 0 490 168 164 551 232 214
104 3 0 505 0 0 587 63 96
105 14 0 505 0 96 580 85 130
106 14 0 505 0 130 580 85 164
107 14 0 505 0 164 580 85 198
108 6 0 526 85 62 580 148 133
