Utilizacion 81.398343 VolCajasEmpacado 82.542908 Duracion[s] 60.003000 Iteraciones 3421
0 1 0 0 0 0 65 60 40
1 1 0 0 0 40 65 60 80
2 1 0 0 0 80 65 60 120
3 1 0 0 0 120 65 60 160
4 1 0 0 0 160 65 60 200
5 3 0 0 60 0 65 131 52
6 3 0 0 131 0 65 202 52
7 3 0 0 60 52 65 131 104
8 3 0 0 131 52 65 202 104
9 3 0 0 60 104 65 131 156
10 3 0 0 131 104 65 202 156
11 3 0 0 60 156 65 131 208
12 3 0 0 131 156 65 202 208
13 1 0 65 0 0 105 60 65
14 1 0 65 60 0 105 120 65
15 1 0 65 120 0 105 180 65
16 1 0 65 0 65 105 60 130
17 1 0 65 60 65 105 120 130
18 1 0 65 120 65 105 180 130
19 1 0 65 0 130 105 60 195
20 1 0 65 60 130 105 120 195
21 1 0 65 120 130 105 180 195
22 3 0 65 180 0 130 232 71
23 3 0 65 180 71 130 232 142
24 3 0 65 180 142 130 232 213
25 4 0 105 0 0 164 103 62
26 4 0 164 0 0 223 103 62
27 4 0 223 0 0 282 103 62
28 4 0 282 0 0 341 103 62
29 4 0 341 0 0 400 103 62
30 4 0 400 0 0 459 103 62
31 4 0 459 0 0 518 103 62
32 4 0 518 0 0 577 103 62
33 4 0 105 0 62 164 103 124
34 4 0 164 0 62 223 103 124
35 4 0 223 0 62 282 103 124
36 4 0 282 0 62 341 103 124
37 4 0 341 0 62 400 103 124
38 4 0 400 0 62 459 103 124
39 4 0 459 0 62 518 103 124
40 4 0 518 0 62 577 103 124
41 4 0 105 0 124 164 103 186
42 4 0 164 0 124 223 103 186
43 4 0 223 0 124 282 103 186
44 4 0 282 0 124 341 103 186
45 4 0 341 0 124 400 103 186
46 4 0 400 0 124 459 103 186
47 4 0 459 0 124 518 103 186
48 4 0 518 0 124 577 103 186
49 0 0 105 0 186 224 87 214
50 0 0 224 0 186 343 87 214
51 0 0 343 0 186 462 87 214
52 0 0 462 0 186 581 87 214
53 3 0 105 103 0 176 168 52
54 3 0 105 103 52 176 168 104
55 3 0 105 103 104 176 168 156
56 1 0 105 103 156 165 168 196
57 1 0 130 168 0 170 233 60
58 1 0 130 168 60 170 233 120
59 1 0 130 168 120 170 233 180
60 1 0 130 168 180 195 228 220
61 2 0 195 103 0 290 195 46
62 2 0 195 103 46 290 195 92
63 2 0 195 103 92 290 195 138
64 2 0 195 103 138 290 195 184
65 0 0 195 103 184 314 190 212
66 2 0 314 103 0 406 198 46
67 2 0 406 103 0 498 198 46
68 0 0 314 103 46 401 222 74
69 0 0 314 103 74 401 222 102
70 0 0 314 103 102 401 222 130
71 0 0 314 103 130 401 222 158
72 0 0 314 103 158 401 222 186
73 0 0 314 103 186 401 222 214
74 0 0 401 103 46 488 222 74
75 2 0 401 103 74 493 198 120
76 2 0 401 103 120 493 198 166
77 2 0 401 103 166 493 198 212
78 0 0 498 103 0 585 222 28
79 0 0 498 103 28 585 222 56
80 0 0 498 103 56 585 222 84
81 0 0 498 103 84 585 222 112
82 0 0 498 103 112 585 222 140
83 0 0 498 103 140 585 222 168
84 0 0 498 103 168 585 222 196
