Utilizacion 72.019630 VolCajasEmpacado 72.849868 Duracion[s] 60.005000 Iteraciones 1584
0 2 0 0 0 0 68 78 76
1 2 0 0 0 76 68 78 152
2 6 0 0 78 0 48 151 42
3 6 0 0 151 0 48 224 42
4 3 0 0 78 42 55 135 90
5 3 0 0 135 42 55 192 90
6 5 0 0 0 152 44 92 218
7 10 0 44 0 152 77 84 213
8 1 0 0 92 90 89 119 133
9 1 0 0 92 133 89 119 176
10 0 0 0 92 176 91 120 220
11 9 0 0 120 90 37 173 162
12 4 0 0 120 162 45 189 212
13 11 0 0 192 42 92 221 86
14 8 0 0 192 86 107 231 126
15 5 0 0 189 126 92 233 192
16 7 0 77 0 0 171 85 39
17 7 0 77 0 39 171 85 78
18 25 1 0 189 192 91 233 220
19 14 1 55 120 0 133 188 76
20 23 1 77 0 78 114 57 148
21 23 1 77 0 148 114 57 218
22 17 1 55 120 76 103 177 131
23 24 1 45 120 131 129 181 164
24 24 1 45 120 164 129 181 197
25 25 1 77 57 78 168 85 122
26 25 1 77 57 122 168 85 166
27 12 1 91 57 166 164 99 214
28 21 1 107 188 0 206 227 46
29 21 1 107 188 46 206 227 92
30 21 1 107 188 92 206 227 138
31 22 1 92 181 138 199 220 178
32 16 1 114 0 78 208 54 139
33 16 1 114 0 139 208 54 200
34 13 1 133 99 0 208 168 114
35 15 1 129 99 114 205 153 194
36 23 1 129 153 178 199 210 215
37 19 1 171 54 0 240 99 50
38 20 1 171 54 50 263 98 116
39 20 1 171 54 116 263 98 182
40 18 1 206 168 0 305 225 47
41 18 1 206 168 47 305 225 94
42 14 1 208 99 0 284 167 78
43 38 2 164 54 182 256 98 211
44 38 2 206 168 94 298 197 138
45 38 2 206 197 94 298 226 138
46 37 2 208 0 0 292 33 61
47 26 2 208 98 78 256 155 133
48 26 2 205 98 133 260 155 181
49 35 2 205 98 181 304 144 220
50 40 2 199 155 138 288 198 165
51 40 2 199 155 165 288 198 192
52 39 2 199 198 138 290 226 182
53 31 2 208 0 61 302 54 122
54 41 2 208 0 122 281 42 170
55 41 2 208 0 170 281 42 218
56 41 2 281 0 122 323 73 170
57 41 2 281 0 170 323 73 218
58 30 2 304 73 0 380 127 80
59 34 2 304 73 80 398 158 119
60 29 2 304 73 119 367 163 189
61 32 2 305 163 0 355 232 45
62 32 2 355 163 0 405 232 45
63 28 2 305 163 45 381 231 123
64 26 2 298 163 123 355 218 171
65 26 2 298 163 171 355 218 219
66 36 2 323 0 0 380 70 37
67 27 2 323 0 37 398 69 151
68 29 2 323 0 151 413 70 214
69 33 2 367 70 119 411 162 185
70 35 2 405 162 0 504 208 39
71 27 2 405 162 39 519 231 114
72 27 2 405 162 114 519 231 189
73 30 2 411 70 0 487 124 80
74 35 2 411 70 80 510 109 126
75 35 2 411 70 126 510 109 172
76 35 2 411 70 172 510 109 218
77 54 3 304 109 189 396 153 218
78 56 3 355 153 189 446 197 217
79 54 3 411 124 0 503 153 44
80 54 3 411 124 44 503 153 88
81 51 3 411 109 88 468 146 158
82 53 3 411 109 158 495 142 219
83 55 3 446 142 189 524 226 217
84 46 3 413 0 0 507 61 54
85 44 3 413 0 54 489 68 132
86 44 3 413 0 132 489 68 210
87 45 3 507 0 0 587 54 76
88 45 3 507 0 76 587 54 152
89 49 3 489 0 152 581 44 218
90 42 3 510 54 0 558 111 55
91 52 3 510 54 55 582 107 92
92 51 3 510 54 92 580 111 129
93 48 3 510 54 129 555 104 198
94 47 3 524 111 0 581 210 47
95 50 3 524 111 47 563 218 87
96 49 3 524 111 87 568 203 153
97 57 3 524 104 153 570 203 192
