Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.075000 Iteraciones 3293
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 2 0 0 0 60 69 68 121
5 2 0 0 68 60 69 136 121
6 2 0 0 136 60 69 204 121
7 0 0 69 0 0 223 149 148
8 2 0 0 149 121 69 217 182
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 0 138 182 68 207 243
12 3 0 69 149 0 192 235 122
13 2 0 69 149 122 137 218 183
14 4 0 192 149 0 287 239 136
15 0 0 223 0 0 377 149 148
16 4 0 287 149 0 382 239 136
17 4 0 382 149 0 477 239 136
18 0 0 377 0 0 531 149 148
19 13 1 68 138 183 118 187 227
20 13 1 68 187 183 118 236 227
21 12 1 137 0 148 214 67 222
22 12 1 137 67 148 214 134 222
23 12 1 214 0 148 281 74 225
24 12 1 214 74 148 281 148 225
25 14 1 281 0 148 322 46 193
26 14 1 281 46 148 322 92 193
27 14 1 281 92 148 322 138 193
28 14 1 281 0 193 326 41 239
29 12 1 322 41 148 396 108 225
30 12 1 322 108 148 396 175 225
31 6 1 326 0 148 369 41 184
32 6 1 326 0 184 369 41 220
33 6 1 369 0 148 412 41 184
34 6 1 369 0 184 412 41 220
35 13 1 396 41 148 446 90 192
36 13 1 396 90 148 446 139 192
37 6 1 396 41 192 437 84 228
38 6 1 396 84 192 437 127 228
39 11 1 396 149 136 481 235 211
40 6 1 412 0 148 455 41 184
41 6 1 412 0 184 455 41 220
42 6 1 446 41 148 489 82 184
43 6 1 446 82 148 489 123 184
44 6 1 446 41 184 489 82 220
45 6 1 446 82 184 489 123 220
46 11 1 481 149 0 567 234 75
47 10 1 531 0 0 731 96 178
48 10 1 731 0 0 931 96 178
49 10 1 931 0 0 1131 96 178
50 10 1 1131 0 0 1331 96 178
51 7 1 567 96 0 703 234 197
52 10 1 703 96 0 903 192 178
53 8 1 903 96 0 1019 212 162
54 8 1 1019 96 0 1135 212 162
55 8 1 1135 96 0 1251 212 162
56 9 1 1251 96 0 1349 203 147
