Utilizacion 83.894792 VolCajasEmpacado 86.398147 Duracion[s] 60.005000 Iteraciones 1882
0 3 0 0 0 0 89 78 50
1 3 0 0 0 50 89 78 100
2 3 0 0 0 100 89 78 150
3 3 0 0 0 150 89 78 200
4 4 0 0 78 0 93 184 70
5 4 0 0 78 70 93 184 140
6 4 0 0 78 140 93 184 210
7 0 0 0 184 0 94 223 66
8 0 0 0 184 66 94 223 132
9 0 0 0 184 132 94 223 198
10 3 0 89 0 0 139 78 89
11 3 0 139 0 0 189 78 89
12 3 0 189 0 0 239 78 89
13 3 0 239 0 0 289 78 89
14 3 0 89 0 89 139 78 178
15 3 0 139 0 89 189 78 178
16 3 0 189 0 89 239 78 178
17 3 0 239 0 89 289 78 178
18 1 0 89 0 178 148 66 220
19 0 0 148 0 178 214 94 217
20 1 0 93 78 0 135 144 59
21 1 0 93 78 59 135 144 118
22 1 0 93 78 118 135 144 177
23 0 0 93 144 0 187 183 66
24 0 0 187 144 0 281 183 66
25 0 0 281 144 0 375 183 66
26 0 0 375 144 0 469 183 66
27 0 0 469 144 0 563 183 66
28 0 0 93 144 66 187 183 132
29 0 0 187 144 66 281 183 132
30 0 0 281 144 66 375 183 132
31 0 0 375 144 66 469 183 132
32 0 0 469 144 66 563 183 132
33 0 0 93 144 132 187 183 198
34 0 0 187 144 132 281 183 198
35 0 0 281 144 132 375 183 198
36 0 0 375 144 132 469 183 198
37 0 0 469 144 132 563 183 198
38 2 0 94 183 0 159 229 73
39 2 0 159 183 0 224 229 73
40 2 0 224 183 0 289 229 73
41 2 0 94 183 73 159 229 146
42 2 0 159 183 73 224 229 146
43 2 0 224 183 73 289 229 146
44 2 0 94 183 146 159 229 219
45 2 0 159 183 146 224 229 219
46 2 0 224 183 146 289 229 219
47 1 0 135 94 0 201 136 59
48 1 0 214 0 178 273 66 220
49 1 0 135 94 59 201 136 118
50 1 0 135 94 118 201 136 177
51 1 0 201 94 0 260 136 66
52 1 0 201 94 66 260 136 132
53 1 0 201 94 132 260 136 198
54 1 0 260 78 0 326 120 59
55 4 0 289 0 0 382 70 106
56 7 1 260 78 59 333 143 105
57 6 1 260 78 105 319 144 147
58 6 1 260 78 147 319 144 189
59 7 1 289 183 0 354 229 73
60 7 1 289 183 73 354 229 146
61 7 1 289 183 146 354 229 219
62 5 1 289 0 106 383 39 172
63 5 1 289 39 106 383 78 172
64 7 1 289 0 172 362 65 218
65 6 1 333 78 0 399 137 42
66 6 1 333 78 42 399 137 84
67 6 1 333 78 84 399 137 126
68 6 1 333 78 126 399 137 168
69 6 1 333 78 168 399 137 210
70 8 1 354 183 0 443 233 78
71 8 1 443 183 0 532 233 78
72 8 1 354 183 78 443 233 156
73 8 1 443 183 78 532 233 156
74 6 1 354 183 156 420 225 215
75 8 1 383 0 0 472 78 50
76 8 1 383 0 50 472 78 100
77 8 1 383 0 100 472 78 150
78 8 1 383 0 150 472 78 200
79 6 1 420 183 156 486 225 215
80 5 1 399 78 0 493 144 39
81 5 1 399 78 39 493 144 78
82 5 1 399 78 78 493 144 117
83 5 1 399 78 117 493 144 156
84 5 1 399 78 156 493 144 195
85 9 1 472 0 0 565 70 106
86 9 1 472 0 106 565 70 212
87 9 1 493 70 0 586 140 106
88 9 1 493 70 106 586 140 212
