Utilizacion 81.713637 VolCajasEmpacado 82.079618 Duracion[s] 60.028000 Iteraciones 933
0 2 0 0 0 0 72 53 35
1 2 0 0 53 0 72 106 35
2 2 0 0 106 0 72 159 35
3 6 0 0 159 0 52 230 73
4 6 0 52 159 0 104 230 73
5 6 0 104 159 0 156 230 73
6 6 0 0 159 73 52 230 146
7 6 0 52 159 73 104 230 146
8 6 0 104 159 73 156 230 146
9 6 0 0 159 146 52 230 219
10 6 0 52 159 146 104 230 219
11 6 0 104 159 146 156 230 219
12 0 0 0 0 35 31 61 78
13 0 0 0 61 35 31 122 78
14 0 0 0 0 78 31 61 121
15 0 0 0 61 78 31 122 121
16 0 0 0 0 121 31 61 164
17 0 0 0 61 121 31 122 164
18 9 0 0 0 164 41 26 203
19 9 0 0 26 164 41 52 203
20 9 0 0 52 164 41 78 203
21 9 0 0 78 164 41 104 203
22 9 0 0 104 164 41 130 203
23 9 0 0 130 35 41 156 74
24 9 0 0 130 74 41 156 113
25 9 0 0 130 113 41 156 152
26 9 0 0 130 152 41 156 191
27 3 0 41 0 35 79 38 99
28 3 0 41 0 99 79 38 163
29 1 0 41 38 35 81 148 69
30 1 0 41 38 69 81 148 103
31 1 0 41 38 103 81 148 137
32 1 0 41 38 137 81 148 171
33 1 0 41 38 171 81 148 205
34 3 0 41 0 163 105 38 201
35 4 0 81 38 0 126 148 71
36 4 0 81 38 71 126 148 142
37 4 0 81 38 142 126 148 213
38 1 0 105 0 0 215 34 40
39 1 0 105 0 40 215 34 80
40 1 0 105 0 80 215 34 120
41 1 0 105 0 120 215 34 160
42 1 0 105 0 160 215 34 200
43 8 0 126 34 0 222 153 71
44 8 0 126 34 71 222 153 142
45 7 0 126 34 142 220 86 219
46 7 0 126 86 142 220 138 219
47 9 0 156 138 142 195 164 183
48 5 0 156 164 0 203 227 67
49 5 0 203 164 0 250 227 67
50 5 0 250 164 0 297 227 67
51 5 0 297 164 0 344 227 67
52 5 0 344 164 0 391 227 67
53 5 0 391 164 0 438 227 67
54 5 0 438 164 0 485 227 67
55 5 0 485 164 0 532 227 67
56 5 0 532 164 0 579 227 67
57 9 0 156 138 183 197 177 209
58 7 0 156 177 67 233 229 161
59 0 0 156 177 161 217 220 192
60 4 0 222 0 0 267 110 71
61 4 0 222 0 71 267 110 142
62 4 0 222 0 142 267 110 213
63 4 0 222 110 0 332 155 71
64 4 0 222 110 71 332 155 142
65 5 0 233 110 142 296 157 209
66 5 0 296 110 142 359 157 209
67 19 1 156 177 192 197 216 218
68 19 1 197 157 192 236 198 218
69 16 1 233 198 67 305 233 120
70 16 1 233 198 120 305 233 173
71 19 1 217 198 173 256 224 214
72 18 1 236 157 67 297 188 110
73 18 1 297 157 67 358 188 110
74 18 1 358 157 67 419 188 110
75 18 1 419 157 67 480 188 110
76 18 1 480 157 67 541 188 110
77 17 1 236 157 110 346 197 144
78 18 1 236 157 144 297 188 187
79 18 1 297 157 144 358 188 187
80 19 1 236 157 187 275 198 213
81 18 1 275 157 187 336 200 218
82 19 1 336 157 187 375 198 213
83 19 1 256 200 173 297 226 212
84 10 1 267 0 0 386 96 71
85 10 1 267 0 71 386 96 142
86 10 1 267 0 142 386 96 213
87 17 1 336 198 67 446 232 107
88 17 1 446 198 67 556 232 107
89 16 1 336 198 107 408 233 160
90 16 1 336 198 160 408 233 213
91 14 1 408 188 107 518 233 178
92 15 1 518 188 107 582 226 145
93 12 1 359 96 0 430 148 73
94 12 1 359 96 73 430 148 146
95 12 1 359 96 146 430 148 219
96 16 1 375 148 110 447 183 163
97 16 1 375 148 163 447 183 216
98 11 1 386 0 0 463 94 52
99 11 1 386 0 52 463 94 104
100 11 1 386 0 104 463 94 156
101 11 1 386 0 156 463 94 208
102 15 1 408 183 178 472 221 216
103 14 1 430 94 0 540 139 71
104 11 1 430 94 71 524 146 148
105 12 1 430 94 148 503 146 219
106 16 1 447 146 110 519 181 163
107 16 1 447 146 163 519 181 216
108 11 1 463 0 0 557 77 52
109 11 1 463 0 52 557 77 104
110 11 1 463 0 104 557 77 156
111 13 1 463 0 156 510 67 219
112 13 1 510 0 156 577 47 219
113 13 1 510 47 156 577 94 219
114 13 1 518 181 145 581 228 212
115 13 1 540 94 0 587 157 67
116 13 1 540 94 67 587 157 134
117 13 1 540 94 134 587 157 201
