Utilizacion 79.588137 VolCajasEmpacado 80.626371 Duracion[s] 60.026000 Iteraciones 1072
0 7 0 0 0 0 70 42 67
1 7 0 70 0 0 140 42 67
2 7 0 140 0 0 210 42 67
3 7 0 0 0 67 70 42 134
4 7 0 70 0 67 140 42 134
5 7 0 140 0 67 210 42 134
6 7 0 0 0 134 70 42 201
7 7 0 70 0 134 140 42 201
8 7 0 140 0 134 210 42 201
9 4 0 0 42 0 48 120 73
10 4 0 48 42 0 96 120 73
11 4 0 0 120 0 48 198 73
12 4 0 48 120 0 96 198 73
13 5 0 0 42 73 67 89 124
14 5 0 0 42 124 67 89 175
15 6 0 0 42 175 71 120 219
16 8 0 0 198 0 75 233 54
17 11 0 0 120 73 87 229 105
18 11 0 0 120 105 87 229 137
19 11 0 0 120 137 87 229 169
20 11 0 0 120 169 87 229 201
21 6 0 71 42 73 115 120 144
22 6 0 71 42 144 115 120 215
23 10 0 87 198 0 189 233 34
24 10 0 87 198 34 189 233 68
25 10 0 87 198 68 189 233 102
26 0 0 96 120 0 157 198 27
27 0 0 96 120 27 157 198 54
28 0 0 96 120 54 157 198 81
29 0 0 96 120 81 157 198 108
30 0 0 96 120 108 157 198 135
31 0 0 96 120 135 157 198 162
32 0 0 96 120 162 157 198 189
33 0 0 96 120 189 157 198 216
34 8 0 87 198 102 162 233 156
35 8 0 87 198 156 162 233 210
36 3 0 115 42 0 222 91 60
37 8 0 115 42 60 150 117 114
38 4 0 115 42 114 163 120 187
39 5 0 157 120 0 204 187 51
40 5 0 157 120 51 204 187 102
41 5 0 157 120 102 204 187 153
42 5 0 157 120 153 204 187 204
43 5 0 163 42 60 214 89 127
44 5 0 163 42 127 214 89 194
45 9 0 189 187 0 304 221 59
46 9 0 189 187 59 304 221 118
47 9 0 162 187 118 277 221 177
48 5 0 204 91 0 271 138 51
49 5 0 204 138 0 271 185 51
50 1 0 204 91 51 295 178 76
51 3 0 204 89 76 311 138 136
52 3 0 204 138 76 311 187 136
53 3 0 204 89 136 311 138 196
54 3 0 204 138 136 311 187 196
55 11 0 222 0 0 331 87 32
56 11 0 222 0 32 331 87 64
57 11 0 222 0 64 331 87 96
58 11 0 222 0 96 331 87 128
59 11 0 222 0 128 331 87 160
60 3 0 214 0 160 321 49 220
61 1 0 311 87 0 398 178 25
62 1 0 311 87 25 398 178 50
63 1 0 311 87 50 398 178 75
64 1 0 311 87 75 398 178 100
65 1 0 311 87 100 398 178 125
66 1 0 311 87 125 398 178 150
67 5 0 311 178 0 362 225 67
68 2 0 311 87 150 371 150 217
69 3 0 311 150 150 418 199 210
70 2 0 331 0 0 398 60 63
71 20 1 162 199 177 264 233 212
72 18 1 214 49 160 289 84 214
73 18 1 289 49 160 364 84 214
74 20 1 304 199 67 406 233 102
75 19 1 304 199 102 419 233 161
76 19 1 304 199 161 419 233 220
77 14 1 331 0 63 404 48 141
78 14 1 331 0 141 404 48 219
79 20 1 371 48 150 405 150 185
80 20 1 371 48 185 405 150 220
81 16 1 404 0 0 475 44 78
82 16 1 475 0 0 546 44 78
83 15 1 404 0 78 455 47 145
84 15 1 404 0 145 455 47 212
85 19 1 405 47 0 520 81 59
86 19 1 405 81 0 520 115 59
87 19 1 405 115 0 520 149 59
88 21 1 405 47 59 514 134 91
89 21 1 405 47 91 514 134 123
90 21 1 405 47 123 514 134 155
91 21 1 405 47 155 514 134 187
92 21 1 405 47 187 514 134 219
93 13 1 418 149 0 525 198 60
94 13 1 418 149 60 525 198 120
95 13 1 418 149 120 525 198 180
96 22 1 418 134 180 496 195 207
97 18 1 419 198 0 494 233 54
98 18 1 419 198 54 494 233 108
99 18 1 419 198 108 494 233 162
100 18 1 419 198 162 494 233 216
101 18 1 496 134 180 550 209 215
102 15 1 455 0 78 506 47 145
103 15 1 455 0 145 506 47 212
104 17 1 506 0 78 573 42 148
105 17 1 506 0 148 573 42 218
106 17 1 520 44 0 587 114 42
107 17 1 520 44 42 587 114 84
108 17 1 520 44 84 587 114 126
109 17 1 520 44 126 587 114 168
110 22 1 514 42 168 575 120 195
111 20 1 550 120 0 584 222 35
112 20 1 550 120 35 584 222 70
113 20 1 550 120 70 584 222 105
114 20 1 550 120 105 584 222 140
115 18 1 550 120 140 585 195 194
