Utilizacion 71.802678 VolCajasEmpacado 72.395113 Duracion[s] 60.029000 Iteraciones 1229
0 4 0 0 0 0 54 78 52
1 4 0 0 0 52 54 78 104
2 10 0 0 0 104 39 75 153
3 10 0 0 0 153 39 75 202
4 3 0 0 78 0 90 131 64
5 13 0 0 131 0 68 218 31
6 13 0 0 131 31 68 218 62
7 14 0 39 0 104 69 48 162
8 14 0 39 0 162 69 48 220
9 1 0 39 48 104 64 90 125
10 1 0 39 48 125 64 90 146
11 1 0 39 48 146 64 90 167
12 16 0 0 75 167 113 102 193
13 16 0 0 75 193 113 102 219
14 6 0 0 102 64 57 157 114
15 6 0 0 102 114 57 157 164
16 6 0 0 102 164 57 157 214
17 12 0 57 102 64 119 143 100
18 2 0 57 102 100 120 159 206
19 2 0 0 157 62 57 220 168
20 8 0 0 157 168 56 228 209
21 7 0 68 159 0 118 207 69
22 5 0 57 159 69 108 225 140
23 4 0 57 159 140 135 211 194
24 0 0 56 159 194 137 218 218
25 2 0 69 0 0 132 57 106
26 2 0 69 0 106 132 57 212
27 15 0 113 57 0 228 101 29
28 11 0 113 57 29 219 95 84
29 9 0 113 57 84 224 97 160
30 2 0 120 101 0 226 158 63
31 0 0 120 97 63 201 156 87
32 29 1 113 57 160 228 86 204
33 31 1 120 86 160 162 107 185
34 25 1 120 107 87 189 155 137
35 25 1 120 107 137 189 155 187
36 30 1 120 86 187 201 145 211
37 17 1 201 97 63 237 138 113
38 17 1 201 97 113 237 138 163
39 17 1 201 97 163 237 138 213
40 19 1 132 0 0 195 57 106
41 19 1 132 0 106 195 57 212
42 28 1 201 138 63 242 174 125
43 28 1 201 138 125 242 174 187
44 23 1 137 158 0 188 229 66
45 24 1 137 156 66 194 211 116
46 25 1 137 155 116 185 224 166
47 22 1 137 155 166 191 233 218
48 22 1 194 174 0 272 228 52
49 21 1 194 174 52 284 227 116
50 27 1 195 0 0 301 55 38
51 27 1 301 0 0 407 55 38
52 20 1 195 0 38 291 55 117
53 26 1 195 0 117 306 40 193
54 26 1 228 55 0 339 95 76
55 18 1 237 55 76 304 130 159
56 48 2 195 0 193 220 42 214
57 47 2 228 0 193 309 59 217
58 45 2 191 145 187 239 203 217
59 32 2 228 59 159 334 97 214
60 43 2 237 97 159 273 138 209
61 45 2 273 97 159 303 145 217
62 46 2 191 203 116 306 232 160
63 47 2 239 174 160 320 233 184
64 47 2 239 174 184 320 233 208
65 42 2 303 130 0 365 171 36
66 42 2 303 130 36 365 171 72
67 40 2 303 130 72 359 171 143
68 40 2 303 130 143 359 171 214
69 32 2 309 0 38 415 38 93
70 35 2 309 0 93 405 55 172
71 39 2 309 0 172 378 50 220
72 34 2 320 171 0 426 228 63
73 34 2 320 171 63 426 228 126
74 39 2 378 0 172 428 69 220
75 41 2 320 171 126 369 210 201
76 43 2 339 55 0 375 105 41
77 39 2 339 69 41 389 117 110
78 40 2 334 55 110 375 111 181
79 36 2 365 117 0 455 170 64
80 36 2 455 117 0 545 170 64
81 37 2 365 117 64 443 169 118
82 32 2 359 111 118 465 166 156
83 36 2 359 111 156 449 164 220
84 33 2 369 166 126 444 233 209
85 49 2 389 69 0 500 109 76
86 38 2 465 109 64 515 164 121
87 44 2 428 0 0 515 68 31
88 44 2 428 0 31 515 68 62
89 35 2 428 0 62 507 55 158
90 39 2 428 0 158 497 50 206
91 35 2 444 170 0 523 225 96
92 56 3 334 69 181 396 110 217
93 62 3 396 69 76 471 108 125
94 62 3 396 69 125 471 108 174
95 56 3 396 69 174 458 105 215
96 53 3 444 166 96 515 232 147
97 53 3 444 166 147 515 232 198
98 59 3 449 108 156 479 156 214
99 54 3 471 55 76 519 105 145
100 54 3 471 55 145 519 105 214
101 52 3 479 105 121 543 158 211
102 50 3 515 0 0 572 55 50
103 57 3 515 0 50 556 36 100
104 57 3 515 0 100 556 36 150
105 54 3 507 0 150 557 48 219
106 52 3 523 170 0 587 223 90
107 55 3 545 55 0 585 166 76
108 55 3 545 55 76 585 166 152
109 60 3 543 48 152 570 161 178
