Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.004000 Iteraciones 4027
0 0 0 0 0 0 83 37 27
1 1 0 0 0 27 77 49 52
2 5 1 0 0 52 49 69 143
3 3 1 0 0 143 43 95 168
4 2 1 0 0 168 40 37 190
5 4 1 0 37 168 67 101 199
6 7 2 0 101 0 37 184 27
7 8 2 0 101 27 41 189 89
8 6 2 0 101 89 25 196 132
9 12 3 0 101 132 41 189 194
10 9 3 0 101 194 53 188 215
11 12 3 25 189 0 113 230 62
12 10 3 53 101 0 131 172 27
13 11 3 53 101 27 143 170 55
14 15 4 0 196 62 95 221 105
15 16 4 0 196 105 22 233 145
16 13 4 25 189 105 115 231 166
17 14 4 53 101 55 120 165 86
18 17 4 53 101 86 143 170 114
19 18 5 0 189 166 77 214 215
20 19 5 53 101 114 122 150 205
21 20 6 53 150 114 130 175 163
22 21 6 77 37 0 144 101 31
23 22 6 77 0 31 173 97 77
24 23 6 67 0 77 170 68 142
25 26 7 0 0 190 44 31 219
26 28 7 53 150 163 148 175 206
27 27 7 49 0 142 154 28 189
28 24 7 67 68 77 144 93 126
29 25 7 67 28 142 157 70 203
30 29 8 67 70 126 107 92 163
31 31 9 115 175 0 203 216 62
32 30 9 148 97 0 238 166 28
33 32 9 173 0 0 270 96 46
34 36 10 67 70 163 144 95 212
35 35 10 115 175 62 206 224 131
36 34 10 173 0 46 253 93 164
37 33 10 157 0 164 254 96 210
38 38 11 115 175 131 192 224 156
39 42 11 115 175 156 202 228 177
40 42 11 77 175 177 164 228 198
41 40 11 143 101 28 234 150 97
42 39 11 148 96 97 219 174 124
43 41 11 238 96 0 318 189 118
44 37 11 219 96 118 300 180 141
45 43 12 202 96 141 266 163 172
46 44 13 202 96 172 273 174 199
47 45 14 206 189 0 283 214 49
48 47 15 206 189 49 296 231 110
49 46 15 270 0 0 360 69 28
50 48 16 206 189 110 301 214 153
51 53 17 77 175 198 164 228 219
52 53 17 164 96 199 251 149 220
53 49 17 164 174 177 193 218 208
54 52 17 202 174 153 297 217 178
55 51 17 270 0 28 348 71 55
56 51 17 254 0 55 325 78 82
57 50 17 254 0 82 369 64 154
58 54 18 193 174 178 280 227 199
59 54 18 193 174 199 280 227 220
60 55 18 254 0 154 285 44 183
61 56 18 285 0 154 352 64 185
62 57 19 254 0 185 341 53 206
63 58 20 254 64 82 294 86 119
64 59 20 254 64 119 331 89 168
65 60 20 254 64 168 359 92 215
66 61 20 301 189 0 389 230 62
67 61 20 301 189 62 389 230 124
68 63 20 318 92 0 409 161 49
69 62 20 318 92 49 414 189 95
70 64 21 273 92 141 322 143 197
71 65 22 273 143 141 317 174 170
72 69 23 273 143 170 304 172 214
73 68 23 301 174 124 406 221 152
74 70 23 301 174 152 384 211 179
75 66 23 304 143 179 371 207 210
76 67 23 414 0 0 511 96 46
77 72 24 322 92 95 410 133 157
78 72 24 322 92 157 410 133 219
79 73 24 369 0 46 460 49 115
80 73 24 369 0 115 438 91 164
81 71 24 359 0 164 428 90 192
82 74 25 341 0 192 446 47 220
83 76 25 414 96 0 465 145 56
84 75 25 414 145 0 478 212 31
85 78 26 384 133 152 426 223 213
86 77 26 426 145 31 498 209 146
87 79 26 438 49 46 543 96 74
88 80 27 359 47 192 454 90 217
89 81 27 454 49 74 510 90 121
90 82 28 414 96 56 436 133 96
91 84 28 460 0 46 537 49 71
92 83 28 460 0 71 555 43 96
93 86 29 460 0 96 543 27 133
94 85 29 454 27 121 538 108 144
95 87 30 410 108 96 450 130 133
96 89 30 426 91 144 503 116 193
97 89 30 426 90 193 503 139 218
98 88 30 426 139 146 470 170 175
99 90 31 454 0 144 525 78 171
100 91 32 426 139 175 509 176 202
101 93 32 426 176 146 482 217 193
102 92 32 454 0 171 544 69 199
103 94 33 426 176 193 466 213 215
104 96 34 498 176 0 539 232 47
105 97 34 509 108 0 574 176 103
106 95 34 509 108 103 556 213 131
107 98 35 498 176 131 581 213 158
108 99 35 482 176 158 572 218 219
109 100 36 503 108 131 540 130 171
110 102 36 509 130 131 586 155 180
111 101 36 555 0 0 580 95 43
112 101 36 555 0 43 580 95 86
113 102 36 555 0 86 580 77 135
