Utilizacion 81.056410 VolCajasEmpacado 93.537182 Duracion[s] 50.428000 Iteraciones 175
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 25 0 63 50 88 202
26 1 0 50 0 63 75 88 202
27 1 0 75 0 63 100 88 202
28 1 0 100 0 63 125 88 202
29 1 0 125 0 63 150 88 202
30 1 0 150 0 63 175 88 202
31 1 0 175 0 63 200 88 202
32 1 0 200 0 63 225 88 202
33 1 0 225 0 63 250 88 202
34 1 0 250 0 63 275 88 202
35 1 0 275 0 63 300 88 202
36 1 0 300 0 63 325 88 202
37 1 0 325 0 63 350 88 202
38 1 0 350 0 63 375 88 202
39 1 0 375 0 63 400 88 202
40 1 0 400 0 63 425 88 202
41 1 0 425 0 63 450 88 202
42 1 0 450 0 63 475 88 202
43 1 0 475 0 63 500 88 202
44 1 0 500 0 63 525 88 202
45 1 0 525 0 63 550 88 202
46 1 0 550 0 63 575 88 202
47 1 0 575 0 63 600 88 202
48 1 0 600 0 63 625 88 202
49 1 0 625 0 63 650 88 202
50 1 0 650 0 63 675 88 202
51 1 0 675 0 63 700 88 202
52 1 0 700 0 63 725 88 202
53 1 0 725 0 63 750 88 202
54 1 0 750 0 63 775 88 202
55 1 0 775 0 63 800 88 202
56 1 0 800 0 63 825 88 202
57 1 0 825 0 63 850 88 202
58 1 0 850 0 63 875 88 202
59 1 0 875 0 63 900 88 202
60 1 0 900 0 63 925 88 202
61 1 0 925 0 63 950 88 202
62 1 0 950 0 63 975 88 202
63 1 0 975 0 63 1000 88 202
64 1 0 1000 0 63 1025 88 202
65 1 0 1025 0 63 1050 88 202
66 1 0 1050 0 63 1075 88 202
67 2 1 0 0 202 25 38 227
68 2 1 25 0 202 50 38 227
69 2 1 50 0 202 75 38 227
70 2 1 0 38 202 25 76 227
71 2 1 25 38 202 50 76 227
72 2 1 50 38 202 75 76 227
73 2 1 75 0 202 113 25 227
74 3 1 0 88 63 38 151 113
75 3 1 0 151 63 38 214 113
76 3 1 0 88 113 50 151 151
77 3 1 0 151 113 50 214 151
78 3 1 0 88 151 50 151 189
79 3 1 0 151 151 50 214 189
80 3 1 0 88 189 50 151 227
81 3 1 0 151 189 50 214 227
82 3 1 50 88 63 100 126 126
83 3 1 50 88 126 88 151 176
84 3 1 50 88 176 88 151 226
85 4 1 50 151 63 278 191 127
86 4 1 50 191 63 278 231 127
87 4 1 50 151 127 278 191 191
88 4 1 50 191 127 278 231 191
89 4 1 50 151 191 278 215 231
90 2 1 88 25 202 126 50 227
91 2 1 126 25 202 164 50 227
92 2 1 164 25 202 202 50 227
93 2 1 202 25 202 240 50 227
94 2 1 88 50 202 126 75 227
95 2 1 88 75 202 126 100 227
96 3 1 100 100 63 163 138 113
97 3 1 100 100 113 163 150 151
98 3 1 100 100 151 163 150 189
99 3 1 100 100 189 163 150 227
100 2 1 113 0 202 151 25 227
101 2 1 126 50 202 164 75 227
102 2 1 164 50 202 202 75 227
103 2 1 202 50 202 240 75 227
104 2 1 240 50 202 278 75 227
105 2 1 126 75 202 164 100 227
106 2 1 164 75 202 202 100 227
107 2 1 202 75 202 240 100 227
108 2 1 240 75 202 278 100 227
109 2 1 278 75 202 316 100 227
110 2 1 240 0 202 278 25 227
111 4 1 163 100 63 391 140 127
112 4 1 163 100 127 391 140 191
113 3 1 163 100 191 226 150 229
114 3 1 226 100 191 289 150 229
115 3 1 289 100 191 352 150 229
116 3 1 352 100 191 415 150 229
117 2 1 240 25 202 278 50 227
118 5 1 278 150 63 359 216 177
119 2 1 316 0 202 341 38 227
120 2 1 341 0 202 366 38 227
121 2 1 366 0 202 391 38 227
122 2 1 391 0 202 416 38 227
123 2 1 416 0 202 441 38 227
124 2 1 441 0 202 466 38 227
125 2 1 466 0 202 491 38 227
126 2 1 491 0 202 516 38 227
127 2 1 516 0 202 541 38 227
128 2 1 541 0 202 566 38 227
129 2 1 566 0 202 591 38 227
130 2 1 591 0 202 616 38 227
131 2 1 616 0 202 641 38 227
132 2 1 641 0 202 666 38 227
133 2 1 666 0 202 691 38 227
134 2 1 691 0 202 716 38 227
135 2 1 716 0 202 741 38 227
136 2 1 741 0 202 766 38 227
137 2 1 766 0 202 791 38 227
138 2 1 791 0 202 816 38 227
139 2 1 816 0 202 841 38 227
140 2 1 841 0 202 866 38 227
141 2 1 866 0 202 891 38 227
142 2 1 891 0 202 916 38 227
143 2 1 916 0 202 941 38 227
144 2 1 941 0 202 966 38 227
145 2 1 966 0 202 991 38 227
146 2 1 991 0 202 1016 38 227
147 2 1 1016 0 202 1041 38 227
148 2 1 1041 0 202 1066 38 227
149 2 1 316 38 202 354 63 227
150 2 1 316 63 202 354 88 227
151 5 1 359 150 63 440 216 177
152 3 1 415 88 63 478 138 101
153 2 1 415 38 202 440 76 227
154 2 1 440 38 202 465 76 227
155 3 1 440 88 101 503 138 139
156 3 1 440 88 139 503 138 177
157 3 1 440 88 177 503 138 215
158 2 1 465 38 202 503 63 227
159 2 1 503 38 202 541 63 227
160 2 1 465 63 202 503 88 227
161 3 1 415 138 177 453 201 227
162 2 1 278 201 177 303 226 215
163 2 1 303 150 177 328 188 202
164 2 1 303 188 177 328 226 202
165 2 1 303 150 202 341 175 227
166 2 1 303 201 202 341 226 227
167 5 1 453 138 63 534 204 177
168 3 1 453 138 177 516 176 227
169 3 1 453 176 177 516 214 227
170 2 1 503 63 202 528 101 227
171 2 1 528 63 202 553 101 227
172 2 1 541 38 202 579 63 227
173 5 1 534 101 63 600 215 144
174 5 1 534 101 144 600 215 225
175 2 1 600 38 202 625 76 227
176 4 1 600 88 63 828 128 127
177 4 1 828 88 63 1056 128 127
178 4 1 600 128 63 828 168 127
179 4 1 828 128 63 1056 168 127
180 4 1 600 168 63 828 208 127
181 4 1 828 168 63 1056 208 127
182 4 1 600 88 127 828 128 191
183 4 1 828 88 127 1056 128 191
184 4 1 600 128 127 828 168 191
185 4 1 828 128 127 1056 168 191
186 4 1 600 168 127 828 208 191
187 4 1 828 168 127 1056 208 191
188 4 1 600 88 191 828 152 231
189 4 1 600 152 191 828 216 231
190 2 1 625 38 202 650 76 227
191 2 1 650 38 202 675 76 227
192 2 1 828 38 202 853 76 227
193 4 1 828 88 191 1056 152 231
194 4 1 828 152 191 1056 216 231
195 2 1 1056 38 202 1094 63 227
196 2 1 1056 63 202 1094 88 227
197 3 1 1056 88 63 1119 126 113
198 3 1 1119 88 63 1182 126 113
199 3 1 1056 126 63 1119 164 113
200 3 1 1119 126 63 1182 164 113
201 3 1 1056 164 63 1119 202 113
