Utilizacion 66.299342 VolCajasEmpacado 67.030115 Duracion[s] 60.004000 Iteraciones 3732
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 0 0 0 150 0 50 190 41
3 0 0 0 190 0 50 230 41
4 2 0 24 0 0 76 73 65
5 4 1 0 0 65 76 44 152
6 3 1 0 73 37 41 123 77
7 3 1 0 73 77 41 123 117
8 5 2 0 123 41 87 183 101
9 9 3 0 0 152 65 82 216
10 6 3 0 82 117 79 155 143
11 8 3 0 82 143 65 155 195
12 7 3 0 155 101 95 193 154
13 10 4 0 193 41 75 230 65
14 11 4 0 82 195 64 160 220
15 13 4 0 193 65 83 231 113
16 14 4 0 193 113 68 232 163
17 15 4 76 0 0 128 59 80
18 12 4 76 0 80 166 74 115
19 16 5 65 44 115 160 82 168
20 17 5 76 0 115 152 44 202
21 18 6 0 160 163 65 233 215
22 19 6 65 44 168 145 103 220
23 20 6 83 193 0 178 231 53
24 21 6 83 193 53 166 231 101
25 19 6 87 103 0 146 155 80
26 22 6 95 103 80 169 193 115
27 24 7 79 103 115 166 147 191
28 23 7 65 103 191 103 163 217
29 25 8 103 103 191 167 181 216
30 26 8 166 0 0 210 76 87
31 30 9 166 0 87 225 80 139
32 29 9 152 0 139 239 44 215
33 31 9 167 44 139 249 109 203
34 28 9 169 109 0 248 182 26
35 27 9 169 109 26 233 187 51
36 34 10 83 193 101 151 232 151
37 32 10 68 193 151 128 219 189
38 33 10 169 109 51 207 192 99
39 35 11 128 181 151 167 231 219
40 36 11 169 109 99 207 204 152
41 37 12 167 109 152 235 214 194
42 38 13 167 109 194 240 188 220
43 39 13 235 188 0 303 227 50
44 40 14 167 188 194 242 225 218
45 43 14 239 0 0 326 44 76
46 42 14 239 0 76 334 38 129
47 41 14 248 109 0 321 188 26
48 44 15 239 0 129 344 42 197
49 47 16 249 44 0 301 109 73
50 48 16 249 44 73 309 104 160
51 45 16 249 42 160 273 117 197
52 48 16 240 117 26 300 177 113
53 46 16 240 117 113 278 177 139
54 50 17 240 117 139 299 169 219
55 51 17 309 44 0 391 109 64
56 49 17 309 44 64 388 117 90
57 49 17 309 44 90 388 117 116
58 53 18 242 177 50 329 221 126
59 54 18 242 177 126 317 201 163
60 52 18 309 42 116 374 106 198
61 55 19 242 201 126 317 225 163
62 56 19 242 169 163 320 233 188
63 56 19 242 169 188 320 233 213
64 58 19 321 117 0 401 169 59
65 57 19 300 117 59 360 143 97
66 55 19 300 117 97 375 154 121
67 61 20 299 106 121 375 150 208
68 60 20 329 169 0 397 219 39
69 59 20 329 154 59 404 178 96
70 64 21 329 154 96 370 194 146
71 64 21 329 154 146 370 194 196
72 63 21 344 0 0 449 42 68
73 62 21 388 0 68 467 73 94
74 65 22 329 194 39 424 232 92
75 68 23 375 117 96 417 222 164
76 67 23 344 0 94 439 38 147
77 67 23 344 0 147 439 38 200
78 69 23 370 150 164 435 223 216
79 66 23 388 38 94 471 76 142
80 70 24 374 38 142 424 106 181
81 71 25 375 106 164 415 147 214
82 72 26 374 38 181 449 62 218
83 75 26 417 106 0 485 145 50
84 74 26 424 76 50 514 150 85
85 73 26 424 76 85 506 140 150
86 73 26 424 76 150 506 140 215
87 79 27 435 150 0 517 215 64
88 78 27 435 150 64 515 209 116
89 76 27 435 140 116 495 166 154
90 77 27 435 166 116 511 210 203
91 80 28 435 140 154 495 166 192
92 81 28 467 0 0 550 38 48
93 82 28 471 0 48 558 60 108
94 83 29 471 0 108 558 76 152
95 84 30 439 0 152 522 38 200
96 85 31 449 38 152 532 76 200
97 86 31 514 76 0 574 136 87
98 89 32 506 76 87 545 144 137
99 89 32 545 76 87 584 144 137
100 87 32 506 76 137 558 149 202
101 91 32 517 149 0 569 229 59
102 88 32 517 149 59 581 214 141
103 90 32 511 149 141 584 228 167
104 92 33 511 149 167 561 217 206
105 93 34 532 0 152 569 75 176
