Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.009000 Iteraciones 3963
0 2 0 0 0 0 83 46 71
1 0 0 0 46 0 91 86 56
2 0 0 0 86 0 91 126 56
3 1 0 0 0 71 61 34 113
4 3 1 0 126 0 56 217 40
5 4 1 0 0 113 76 54 176
6 5 2 0 0 176 61 42 210
7 7 2 0 54 56 47 138 123
8 7 2 47 54 56 94 138 123
9 6 2 0 138 40 71 221 86
10 8 2 0 138 86 54 201 162
11 9 3 0 54 123 34 115 165
12 12 3 0 54 165 63 130 219
13 11 3 0 130 162 67 214 209
14 10 3 63 54 123 109 125 206
15 13 4 71 138 0 127 229 40
16 14 5 71 138 40 117 221 111
17 15 5 67 138 111 130 214 165
18 15 5 67 138 165 130 214 219
19 15 5 91 0 0 167 54 63
20 16 6 83 0 63 174 40 119
21 17 7 76 0 119 167 40 175
22 18 8 76 0 175 137 34 217
23 20 8 109 54 0 172 108 76
24 19 8 109 40 76 180 123 122
25 18 8 109 40 122 143 101 164
26 21 9 109 101 122 170 135 164
27 23 9 109 40 164 176 124 211
28 21 9 130 135 0 164 177 61
29 22 9 130 177 0 221 233 40
30 24 10 130 135 61 193 189 137
31 24 10 130 135 137 193 189 213
32 25 10 180 0 0 264 47 67
33 25 10 180 0 67 264 47 134
34 25 10 180 0 134 264 47 201
35 26 10 180 47 0 251 130 46
36 28 11 130 189 40 221 229 96
37 27 11 180 47 46 227 131 113
38 29 12 130 189 96 221 229 152
39 31 12 180 47 113 247 131 160
40 30 12 176 47 160 247 130 206
41 32 13 130 189 152 164 231 213
42 33 14 164 189 152 225 231 186
43 34 14 193 131 0 284 171 56
44 35 15 164 189 186 225 231 220
45 36 15 193 131 56 276 177 127
46 37 15 193 131 127 256 185 203
47 38 16 225 185 0 309 232 67
48 38 16 225 185 67 309 232 134
49 39 17 225 185 134 267 219 195
50 40 17 251 47 0 305 123 63
51 41 18 247 47 63 318 130 109
52 42 18 247 47 109 301 110 185
53 43 19 247 47 185 308 89 219
54 45 19 264 0 0 335 46 83
55 45 19 264 0 83 335 46 166
56 44 19 284 130 0 375 170 56
57 44 19 309 170 0 400 210 56
58 46 20 247 89 185 308 131 219
59 47 20 276 131 56 347 177 139
60 48 21 256 131 139 298 165 200
61 50 21 267 177 134 351 224 201
62 49 21 298 131 139 389 171 195
63 53 22 264 0 166 325 34 208
64 51 22 318 46 0 385 130 47
65 54 22 351 171 56 442 227 96
66 54 22 351 171 96 442 227 136
67 52 22 318 46 47 394 100 110
68 55 23 308 46 110 379 129 156
69 55 23 308 46 156 379 129 202
70 58 24 335 0 0 406 46 83
71 57 24 335 0 83 426 40 139
72 57 24 335 0 139 426 40 195
73 56 24 351 171 136 412 213 170
74 59 24 389 100 0 473 167 47
75 60 24 389 100 47 465 163 101
76 61 25 351 171 170 442 227 210
77 62 25 389 100 101 472 146 172
78 64 26 394 46 0 478 93 67
79 63 26 394 46 67 485 86 123
80 66 27 379 40 123 442 94 199
81 65 27 389 94 172 473 161 219
82 71 28 426 0 0 468 34 61
83 71 28 468 0 0 510 34 61
84 71 28 510 0 0 552 34 61
85 67 28 426 0 61 517 40 117
86 70 28 442 0 117 513 46 200
87 68 28 442 167 0 518 221 63
88 69 28 442 46 123 509 93 207
89 74 29 442 163 63 526 230 110
90 73 29 442 161 110 525 232 156
91 72 29 442 161 156 476 222 198
92 75 29 473 93 0 527 156 76
93 77 30 473 93 76 556 139 147
94 77 30 473 93 147 556 139 218
95 76 30 476 139 156 510 200 198
96 79 31 509 46 0 576 93 84
97 78 31 509 46 84 580 92 167
98 80 31 526 156 0 580 219 76
99 81 32 509 46 167 570 80 209
100 81 32 517 0 61 578 42 95
