Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 25.559000 Iteraciones 376
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 50 70 217
29 1 0 0 70 197 50 90 217
30 1 0 0 90 197 50 110 217
31 1 0 0 110 197 50 130 217
32 1 0 0 130 197 50 150 217
33 1 0 0 150 197 50 170 217
34 1 0 0 170 197 50 190 217
35 1 0 0 190 197 50 210 217
36 1 0 0 210 197 50 230 217
37 0 0 0 0 217 20 65 220
38 0 0 20 0 217 40 65 220
39 0 0 0 0 220 20 65 223
40 0 0 20 0 220 40 65 223
41 0 0 0 0 223 20 65 226
42 0 0 20 0 223 40 65 226
43 0 0 0 0 226 20 65 229
44 0 0 20 0 226 40 65 229
45 0 0 0 0 229 20 65 232
46 0 0 20 0 229 40 65 232
47 0 0 0 0 232 20 65 235
48 0 0 20 0 232 40 65 235
49 0 0 0 0 235 20 65 238
50 0 0 20 0 235 40 65 238
51 0 0 0 0 238 20 65 241
52 0 0 20 0 238 40 65 241
53 0 0 0 0 241 20 65 244
54 0 0 20 0 241 40 65 244
55 1 0 0 65 217 20 115 237
56 1 0 20 65 217 40 115 237
57 1 0 40 65 217 60 115 237
58 0 0 0 65 237 20 130 240
59 0 0 0 65 240 20 130 243
60 1 0 0 130 217 20 180 237
61 1 0 0 180 217 20 230 237
62 1 0 20 115 217 40 165 237
63 1 0 20 165 217 40 215 237
64 1 0 20 215 217 70 235 237
65 1 0 40 0 217 90 20 237
66 1 0 40 20 217 90 40 237
67 1 0 90 20 217 140 40 237
68 1 0 140 20 217 190 40 237
69 1 0 190 20 217 240 40 237
70 1 0 240 20 217 290 40 237
71 1 0 290 20 217 340 40 237
72 1 0 40 40 217 90 60 237
73 1 0 90 40 217 140 60 237
74 1 0 140 40 217 190 60 237
75 1 0 190 40 217 240 60 237
76 1 0 240 40 217 290 60 237
77 1 0 290 40 217 340 60 237
78 1 0 40 115 217 60 165 237
79 1 0 40 165 217 60 215 237
80 1 0 60 60 197 110 80 217
81 1 0 60 80 197 110 100 217
82 1 0 60 100 197 110 120 217
83 1 0 60 120 197 110 140 217
84 1 0 60 140 197 110 160 217
85 1 0 60 160 197 110 180 217
86 1 0 60 180 197 110 200 217
87 1 0 60 60 217 80 110 237
88 1 0 60 110 217 80 160 237
89 1 0 70 160 217 120 180 237
90 1 0 70 180 217 120 200 237
91 1 0 70 200 197 120 220 217
92 1 0 70 220 197 120 240 217
93 5 0 404 0 0 520 101 197
94 2 0 404 101 0 459 159 49
95 2 0 459 101 0 514 159 49
96 2 0 404 101 49 459 159 98
97 2 0 459 101 49 514 159 98
98 2 0 404 101 98 459 159 147
99 2 0 459 101 98 514 159 147
100 2 0 404 101 147 459 159 196
101 2 0 459 101 147 514 159 196
102 2 0 404 101 196 459 159 245
103 2 0 459 101 196 514 159 245
104 2 0 404 159 0 462 214 49
105 2 0 404 159 49 462 214 98
106 4 0 404 159 98 481 238 167
107 4 0 404 159 167 481 238 236
108 4 0 481 159 0 558 238 69
109 4 0 481 159 69 558 238 138
110 4 0 481 159 138 558 238 207
111 4 0 520 0 0 599 77 69
112 4 0 520 0 69 599 77 138
113 4 0 520 0 138 599 77 207
114 3 0 520 77 0 594 154 67
115 3 0 520 77 67 594 154 134
116 4 0 520 77 134 599 154 203
117 4 0 558 154 0 635 233 69
118 4 0 558 154 69 635 233 138
119 4 0 558 154 138 635 233 207
120 4 0 599 0 0 676 79 69
121 4 0 599 0 69 676 79 138
122 4 0 599 0 138 676 79 207
123 4 0 635 79 0 714 156 69
124 4 0 714 79 0 793 156 69
125 4 0 793 79 0 872 156 69
126 4 0 872 79 0 951 156 69
127 4 0 951 79 0 1030 156 69
128 4 0 1030 79 0 1109 156 69
129 4 0 1109 79 0 1188 156 69
130 4 0 1188 79 0 1267 156 69
131 4 0 1267 79 0 1346 156 69
132 4 0 635 156 0 712 235 69
133 4 0 635 79 69 712 158 138
134 7 1 0 159 237 52 177 240
135 7 1 0 159 240 52 177 243
136 6 1 0 177 237 45 192 240
137 6 1 0 177 240 45 192 243
138 7 1 0 192 237 52 210 240
139 7 1 0 192 240 52 210 243
140 7 1 0 210 237 52 228 240
141 7 1 0 210 240 52 228 243
142 7 1 20 65 237 72 83 240
143 7 1 20 83 237 72 101 240
