Utilizacion 85.665748 VolCajasEmpacado 86.654864 Duracion[s] 60.028000 Iteraciones 1509
0 3 0 0 0 0 78 71 44
1 3 0 0 71 0 78 142 44
2 3 0 0 142 0 78 213 44
3 3 0 0 0 44 78 71 88
4 3 0 0 71 44 78 142 88
5 3 0 0 142 44 78 213 88
6 3 0 0 0 88 78 71 132
7 3 0 0 71 88 78 142 132
8 3 0 0 142 88 78 213 132
9 3 0 0 0 132 78 71 176
10 3 0 0 71 132 78 142 176
11 3 0 0 142 132 78 213 176
12 3 0 0 0 176 78 71 220
13 3 0 0 71 176 78 142 220
14 3 0 0 142 176 78 213 220
15 1 0 78 0 0 132 75 35
16 1 0 78 75 0 132 150 35
17 1 0 78 150 0 132 225 35
18 2 0 78 0 35 145 70 77
19 2 0 78 70 35 145 140 77
20 2 0 78 140 35 145 210 77
21 2 0 78 0 77 145 70 119
22 2 0 78 70 77 145 140 119
23 2 0 78 140 77 145 210 119
24 2 0 78 0 119 145 70 161
25 2 0 78 70 119 145 140 161
26 2 0 78 140 119 145 210 161
27 2 0 78 0 161 145 70 203
28 2 0 78 70 161 145 140 203
29 2 0 78 140 161 145 210 203
30 2 0 145 0 0 215 67 42
31 2 0 145 0 42 215 67 84
32 2 0 145 0 84 215 67 126
33 2 0 145 0 126 215 67 168
34 2 0 145 0 168 215 67 210
35 1 0 145 67 0 220 102 54
36 1 0 145 102 0 220 137 54
37 1 0 145 137 0 220 172 54
38 1 0 145 67 54 220 102 108
39 1 0 145 102 54 220 137 108
40 1 0 145 137 54 220 172 108
41 1 0 145 67 108 220 102 162
42 1 0 145 102 108 220 137 162
43 1 0 145 137 108 220 172 162
44 1 0 145 67 162 220 102 216
45 1 0 145 102 162 220 137 216
46 1 0 145 137 162 220 172 216
47 0 0 145 172 0 223 233 27
48 0 0 145 172 27 223 233 54
49 0 0 145 172 54 223 233 81
50 0 0 145 172 81 223 233 108
51 0 0 145 172 108 223 233 135
52 0 0 145 172 135 223 233 162
53 0 0 145 172 162 223 233 189
54 0 0 145 172 189 223 233 216
55 2 0 215 0 0 285 67 42
56 2 0 215 0 42 285 67 84
57 2 0 215 0 84 285 67 126
58 1 0 215 0 126 290 35 180
59 1 0 215 0 180 290 54 215
60 4 0 220 67 0 327 127 49
61 4 0 327 67 0 434 127 49
62 4 0 434 67 0 541 127 49
63 4 0 220 67 49 327 127 98
64 4 0 327 67 49 434 127 98
65 4 0 434 67 49 541 127 98
66 4 0 220 67 98 327 127 147
67 4 0 327 67 98 434 127 147
68 4 0 434 67 98 541 127 147
69 4 0 220 67 147 327 127 196
70 4 0 327 67 147 434 127 196
71 4 0 434 67 147 541 127 196
72 4 0 223 127 0 330 187 49
73 4 0 223 127 49 330 176 109
74 8 1 220 127 109 291 171 187
75 5 1 223 127 187 301 188 214
76 7 1 223 188 0 290 230 70
77 7 1 223 188 70 290 230 140
78 7 1 223 188 140 290 230 210
79 5 1 290 0 0 368 61 27
80 5 1 368 0 0 446 61 27
81 5 1 446 0 0 524 61 27
82 7 1 290 0 27 360 67 69
83 7 1 360 0 27 430 67 69
84 7 1 430 0 27 500 67 69
85 7 1 290 0 69 360 67 111
86 7 1 360 0 69 430 67 111
87 7 1 430 0 69 500 67 111
88 8 1 290 188 0 361 232 78
89 7 1 290 0 111 360 67 153
90 7 1 290 0 153 360 67 195
91 8 1 290 188 78 368 232 149
92 6 1 290 188 149 365 223 203
93 9 1 330 127 0 437 187 49
94 9 1 437 127 0 544 187 49
95 5 1 330 127 49 408 188 76
96 5 1 330 127 76 408 188 103
97 5 1 330 127 103 408 188 130
98 5 1 330 127 130 408 188 157
99 5 1 330 127 157 408 188 184
100 5 1 330 127 184 408 188 211
101 5 1 360 0 111 438 61 138
102 5 1 438 0 111 516 61 138
103 5 1 360 0 138 438 61 165
104 5 1 438 0 138 516 61 165
105 5 1 360 0 165 438 61 192
106 5 1 438 0 165 516 61 192
107 5 1 360 0 192 438 61 219
108 5 1 438 0 192 516 61 219
109 8 1 408 127 49 452 198 127
110 8 1 452 127 49 496 198 127
111 8 1 496 127 49 540 198 127
112 8 1 408 127 127 452 198 205
113 8 1 452 127 127 496 198 205
114 8 1 496 127 127 540 198 205
115 6 1 368 198 0 443 233 54
116 6 1 368 198 54 443 233 108
117 6 1 368 198 108 443 233 162
118 6 1 368 198 162 443 233 216
119 6 1 443 198 0 518 233 54
120 6 1 443 198 54 518 233 108
121 6 1 443 198 108 518 233 162
122 6 1 443 198 162 518 233 216
123 8 1 541 0 0 585 78 71
124 8 1 516 0 71 587 44 149
125 6 1 541 0 149 576 75 203
126 6 1 544 78 0 579 153 54
127 6 1 544 153 0 579 228 54
128 6 1 544 78 54 579 153 108
129 6 1 544 153 54 579 228 108
130 6 1 544 78 108 579 153 162
131 6 1 544 153 108 579 228 162
132 6 1 544 78 162 579 153 216
133 6 1 544 153 162 579 228 216
