Utilizacion 70.652737 VolCajasEmpacado 72.459370 Duracion[s] 60.017000 Iteraciones 3633
0 1 0 0 0 0 33 86 56
1 1 0 0 0 56 33 86 112
2 1 0 0 0 112 33 86 168
3 3 0 0 0 168 58 48 214
4 0 0 0 48 168 35 116 195
5 8 0 0 48 195 55 104 217
6 5 0 0 116 0 50 201 58
7 5 0 50 116 0 100 201 58
8 0 0 0 201 0 68 228 35
9 7 0 0 116 58 90 214 132
10 6 0 0 116 132 63 220 191
11 4 0 55 48 0 148 102 49
12 2 0 100 102 0 172 175 36
13 14 1 0 116 191 69 205 217
14 11 1 55 48 49 118 107 153
15 9 1 55 48 153 111 103 175
16 13 1 55 48 175 141 104 208
17 12 1 58 0 0 116 48 46
18 10 1 100 107 36 174 197 134
19 11 1 69 107 134 132 211 193
20 21 2 58 0 46 104 48 104
21 19 2 69 104 193 158 173 219
22 16 2 148 0 0 246 74 90
23 16 2 148 0 90 246 74 180
24 20 2 141 0 180 213 73 216
25 17 2 174 74 0 233 137 104
26 17 2 174 74 104 233 137 208
27 15 2 174 137 0 259 187 58
28 18 2 174 137 58 223 230 112
29 22 3 69 173 193 137 208 220
30 25 3 137 173 134 195 221 180
31 24 3 137 173 180 223 229 213
32 24 3 174 137 112 260 170 168
33 23 3 158 137 168 257 168 212
34 23 3 223 187 0 322 218 44
35 25 3 223 187 44 281 233 92
36 26 3 223 170 92 327 229 155
37 26 3 223 170 155 327 233 214
38 27 3 246 0 0 336 74 98
39 27 3 246 0 98 336 74 196
40 28 4 233 0 196 289 55 218
41 33 4 233 74 0 283 132 85
42 32 4 233 74 85 326 128 134
43 29 4 233 74 134 332 105 178
44 29 4 233 105 134 332 136 178
45 30 4 233 74 178 319 130 211
46 30 4 260 136 0 346 169 56
47 30 4 260 136 56 346 169 112
48 33 4 327 169 0 377 227 85
49 34 4 327 169 85 390 228 189
50 35 4 336 0 0 410 98 90
51 35 4 336 0 90 410 90 188
52 31 4 390 98 0 463 170 36
53 31 4 390 98 36 463 170 72
54 40 5 260 136 112 346 169 168
55 39 5 336 0 188 404 35 215
56 39 5 336 35 188 371 103 215
57 38 5 346 103 72 445 134 116
58 36 5 346 103 116 431 153 174
59 37 5 410 0 0 484 98 90
60 43 6 371 35 188 406 103 215
61 45 6 332 103 174 390 151 220
62 43 6 327 151 189 362 219 216
63 41 6 362 151 189 417 207 211
64 45 6 390 103 174 448 151 220
65 49 6 410 0 90 500 98 164
66 46 6 410 0 164 503 49 218
67 44 6 410 49 164 496 82 220
68 48 6 417 170 0 521 233 59
69 47 6 417 170 59 502 228 109
70 49 6 417 153 109 515 227 199
71 49 6 500 49 0 574 147 90
72 42 6 500 49 90 569 138 116
73 52 7 448 98 116 566 141 173
74 55 7 448 82 173 503 138 195
75 50 7 503 0 116 577 98 206
76 51 7 503 98 173 561 146 219
77 51 7 521 147 0 579 193 48
78 51 7 521 147 48 567 205 96
79 56 7 515 146 96 587 219 132
80 56 7 515 146 132 587 219 168
81 56 7 515 146 168 587 219 204
