Utilizacion 71.590369 VolCajasEmpacado 74.000891 Duracion[s] 60.014000 Iteraciones 3660
0 0 0 0 0 0 26 114 43
1 2 0 0 0 43 42 93 112
2 1 0 0 0 112 80 99 141
3 1 0 0 0 141 80 99 170
4 1 0 0 0 170 80 99 199
5 6 0 0 0 199 54 114 219
6 3 0 0 114 0 47 168 60
7 5 0 0 114 60 79 178 140
8 4 0 0 178 0 66 227 67
9 5 0 0 114 140 80 178 219
10 12 1 0 178 67 65 199 97
11 12 1 0 199 67 65 220 97
12 9 1 0 178 97 53 232 129
13 9 1 0 178 129 53 232 161
14 9 1 0 178 161 53 232 193
15 11 1 66 178 0 180 204 43
16 11 1 66 204 0 180 230 43
17 11 1 66 178 43 180 204 86
18 11 1 66 204 43 180 230 86
19 8 1 65 178 86 158 220 155
20 7 1 80 0 0 155 113 68
21 7 1 80 0 68 155 113 136
22 7 1 80 0 136 155 113 204
23 10 1 155 0 0 235 99 29
24 13 2 0 178 193 65 208 214
25 16 2 65 178 155 125 232 202
26 18 2 155 0 29 205 92 116
27 18 2 205 0 29 255 92 116
28 14 2 80 113 0 190 176 29
29 17 2 80 113 29 147 162 95
30 16 2 80 113 95 134 173 142
31 15 2 155 0 116 254 80 145
32 15 2 155 0 145 254 80 174
33 15 2 155 0 174 254 80 203
34 19 2 190 99 0 265 212 68
35 19 2 155 92 68 268 160 143
36 19 2 155 80 143 268 155 211
37 26 3 125 155 155 157 208 209
38 29 3 125 208 155 190 229 185
39 24 3 180 160 68 240 207 122
40 25 3 158 160 122 251 202 191
41 20 3 157 155 191 271 209 211
42 27 3 255 0 0 354 80 29
43 27 3 354 0 0 453 80 29
44 21 3 255 0 29 323 75 142
45 23 3 254 0 142 320 49 209
46 21 3 323 0 29 391 75 142
47 28 3 391 0 29 501 63 58
48 21 3 268 80 0 336 155 113
49 22 3 268 75 113 355 125 205
50 28 3 320 0 142 430 63 171
51 28 3 320 0 171 430 63 200
52 30 4 320 0 200 434 54 220
53 31 4 125 209 185 190 230 215
54 31 4 190 212 0 255 233 30
55 34 4 271 125 113 358 175 205
56 35 4 434 0 58 498 79 138
57 35 4 434 0 138 498 79 218
58 33 4 271 175 0 303 229 53
59 34 4 303 175 0 390 225 92
60 34 4 303 175 92 390 225 184
61 35 4 358 80 0 438 159 64
62 32 4 358 79 64 468 142 93
63 40 5 271 175 184 385 218 210
64 39 5 358 79 93 408 166 185
65 37 5 390 166 0 469 230 80
66 37 5 469 166 0 548 230 80
67 42 5 390 166 80 457 232 129
68 42 5 390 166 129 457 232 178
69 38 5 390 166 178 500 229 207
70 39 5 408 79 93 458 166 185
71 36 5 468 79 0 581 147 75
72 41 5 468 79 75 582 133 95
73 46 6 358 79 185 411 133 217
74 46 6 411 79 185 464 133 217
75 49 6 464 79 95 514 166 187
76 45 6 464 79 187 563 159 216
77 48 6 500 166 80 566 233 129
78 50 6 500 166 129 579 230 209
79 51 6 501 0 0 569 75 113
