Utilizacion 75.649905 VolCajasEmpacado 77.367393 Duracion[s] 60.009000 Iteraciones 1584
0 6 0 0 0 0 39 43 40
1 6 0 0 0 40 39 43 80
2 6 0 0 0 80 39 43 120
3 6 0 0 0 120 39 43 160
4 6 0 0 0 160 39 43 200
5 3 0 0 43 0 67 106 47
6 3 0 0 106 0 67 169 47
7 3 0 0 169 0 67 232 47
8 2 0 0 43 47 75 115 129
9 2 0 0 43 129 75 115 211
10 0 0 0 115 47 98 172 85
11 0 0 0 172 47 98 229 85
12 1 0 0 115 85 71 188 112
13 6 0 0 115 112 43 155 151
14 6 0 0 155 112 43 195 151
15 3 0 0 115 151 67 162 214
16 5 0 0 162 151 41 218 217
17 4 0 43 188 85 136 231 156
18 4 0 39 0 0 132 43 71
19 1 0 41 162 156 114 233 183
20 1 0 41 162 183 114 233 210
21 1 0 75 0 71 148 71 98
22 3 0 75 0 98 122 63 165
23 9 1 71 115 85 110 158 125
24 7 1 75 0 165 146 73 192
25 7 1 75 0 192 146 73 219
26 9 1 67 115 125 106 158 165
27 9 1 67 115 165 110 154 205
28 11 1 75 73 0 131 114 66
29 11 1 75 73 66 131 114 132
30 11 1 75 73 132 131 114 198
31 13 1 110 114 0 177 161 63
32 13 1 177 114 0 244 161 63
33 13 1 244 114 0 311 161 63
34 9 1 110 114 63 149 157 103
35 9 1 110 114 103 149 157 143
36 11 1 110 114 143 166 155 209
37 10 1 131 73 0 228 113 76
38 8 1 131 73 76 229 111 133
39 8 1 131 73 133 229 111 190
40 14 1 166 113 63 238 195 138
41 14 1 166 113 138 238 195 213
42 7 1 148 0 0 221 71 27
43 7 1 221 0 0 294 71 27
44 7 1 294 0 0 367 71 27
45 7 1 367 0 0 440 71 27
46 7 1 440 0 0 513 71 27
47 14 1 148 0 27 230 72 102
48 14 1 148 0 102 230 72 177
49 12 1 146 0 177 239 71 220
50 14 1 239 0 27 311 82 102
51 20 2 136 195 0 234 233 57
52 20 2 136 195 57 234 233 114
53 16 2 239 0 102 302 67 149
54 16 2 239 0 149 302 67 196
55 15 2 238 82 63 320 157 135
56 15 2 238 82 135 320 157 207
57 22 2 311 0 27 408 76 67
58 22 2 311 0 67 408 76 107
59 17 2 238 161 0 331 232 43
60 17 2 238 161 43 331 232 86
61 17 2 238 161 86 331 232 129
62 17 2 238 161 129 331 232 172
63 21 2 238 157 172 311 228 199
64 19 2 302 0 107 342 43 146
65 19 2 302 0 146 342 43 185
66 21 2 302 0 185 373 73 212
67 15 2 320 76 0 402 151 72
68 15 2 320 76 72 402 151 144
69 15 2 320 76 144 402 151 216
70 15 2 331 151 0 403 233 75
71 15 2 331 151 75 403 233 150
72 18 2 331 151 150 397 192 206
73 18 2 331 192 150 397 233 206
74 16 2 373 0 107 420 67 170
75 16 2 373 0 170 440 63 217
76 29 3 402 76 0 473 149 27
77 29 3 402 76 27 473 149 54
78 24 3 402 76 54 477 148 136
79 24 3 402 76 136 477 148 218
80 26 3 403 149 0 500 189 76
81 26 3 403 149 76 500 189 152
82 28 3 397 151 152 495 189 209
83 27 3 403 189 0 446 228 40
84 27 3 403 189 40 446 228 80
85 25 3 403 189 80 469 230 136
86 28 3 403 189 136 501 227 193
87 24 3 440 0 27 512 75 109
88 24 3 440 0 109 512 75 191
89 24 3 477 75 0 559 147 75
90 24 3 477 75 75 559 147 150
91 25 3 477 75 150 518 131 216
92 25 3 500 147 0 566 188 56
93 25 3 500 147 56 566 188 112
94 24 3 501 147 112 583 222 184
95 24 3 513 0 0 585 75 82
96 24 3 513 0 82 585 75 164
97 23 3 512 0 164 579 63 211
