Utilizacion 81.219736 VolCajasEmpacado 82.435988 Duracion[s] 60.014000 Iteraciones 1330
0 2 0 0 0 0 98 58 63
1 2 0 0 58 0 98 116 63
2 2 0 0 116 0 98 174 63
3 2 0 0 174 0 98 232 63
4 1 0 0 0 63 83 60 132
5 1 0 0 60 63 83 120 132
6 1 0 0 120 63 83 180 132
7 1 0 0 0 132 83 60 201
8 1 0 0 60 132 83 120 201
9 1 0 0 120 132 83 180 201
10 4 0 0 180 63 98 232 103
11 4 0 0 180 103 98 232 143
12 4 0 0 180 143 98 232 183
13 9 0 0 180 183 40 225 209
14 9 0 40 180 183 80 225 209
15 8 0 83 0 63 111 93 102
16 8 0 83 0 102 111 93 141
17 8 0 83 0 141 111 93 180
18 8 0 83 0 180 111 93 219
19 9 0 83 93 63 109 138 103
20 7 0 83 93 103 114 162 157
21 7 0 83 93 157 114 162 211
22 7 0 98 162 0 129 231 54
23 7 0 98 162 54 129 231 108
24 7 0 98 162 108 129 231 162
25 7 0 98 162 162 129 231 216
26 3 0 111 0 0 201 83 43
27 3 0 111 0 43 201 83 86
28 3 0 111 0 86 201 83 129
29 3 0 111 0 129 201 83 172
30 3 0 111 0 172 201 83 215
31 0 0 114 83 0 206 162 25
32 6 0 114 83 25 209 154 61
33 6 0 114 83 61 209 154 97
34 6 0 114 83 97 209 154 133
35 6 0 114 83 133 209 154 169
36 6 0 114 83 169 209 154 205
37 6 0 129 162 0 224 233 36
38 6 0 129 162 36 224 233 72
39 6 0 129 162 72 224 233 108
40 6 0 129 162 108 224 233 144
41 6 0 129 162 144 224 233 180
42 0 0 129 154 180 221 233 205
43 3 0 201 0 0 291 83 43
44 3 0 201 0 43 291 83 86
45 0 0 201 0 86 293 79 111
46 0 0 201 0 111 293 79 136
47 0 0 201 0 136 293 79 161
48 0 0 201 0 161 293 79 186
49 0 0 201 0 186 293 79 211
50 2 0 209 83 0 307 146 58
51 5 0 209 83 58 316 120 119
52 10 0 209 79 119 323 146 144
53 10 0 209 79 144 323 146 169
54 10 0 209 79 169 323 146 194
55 10 0 209 79 194 323 146 219
56 11 0 224 146 0 313 233 36
57 11 0 224 146 36 313 233 72
58 11 0 224 146 72 313 233 108
59 11 0 224 146 108 313 233 144
60 11 0 224 146 144 313 233 180
61 5 0 293 0 0 400 37 61
62 5 0 293 37 0 400 74 61
63 5 0 293 0 61 400 61 98
64 5 0 293 0 98 400 61 135
65 5 0 293 0 135 400 61 172
66 5 0 293 0 172 400 61 209
67 10 0 313 146 0 427 213 25
68 10 0 313 146 25 427 213 50
69 10 0 313 146 50 427 213 75
70 10 0 313 146 75 427 213 100
71 5 0 313 146 100 420 207 137
72 16 1 313 146 137 402 233 173
73 16 1 313 146 173 402 233 209
74 21 1 221 146 180 313 225 205
75 22 1 323 74 0 437 141 25
76 22 1 323 74 25 437 141 50
77 22 1 323 74 50 437 141 75
78 22 1 323 74 75 437 141 100
79 22 1 323 74 100 437 141 125
80 22 1 323 74 125 437 141 150
81 22 1 323 74 150 437 141 175
82 22 1 323 74 175 437 141 200
83 17 1 400 0 0 495 71 36
84 17 1 400 0 36 495 71 72
85 17 1 400 0 72 495 71 108
86 17 1 400 0 108 495 71 144
87 17 1 400 0 144 495 71 180
88 17 1 400 0 180 495 71 216
89 20 1 402 141 137 428 186 177
90 20 1 402 141 177 428 186 217
91 20 1 402 186 137 428 226 182
92 20 1 402 186 182 442 231 208
93 20 1 428 141 0 454 186 40
94 14 1 437 71 0 535 123 40
95 14 1 437 71 40 535 123 80
96 14 1 437 71 80 535 123 120
97 14 1 437 71 120 535 123 160
98 14 1 437 71 160 535 123 200
99 19 1 442 186 0 535 225 28
100 19 1 442 186 28 535 225 56
101 19 1 442 186 56 535 225 84
102 14 1 454 123 0 552 163 52
103 14 1 454 123 52 552 163 104
104 14 1 454 123 104 552 163 156
105 14 1 454 123 156 552 163 208
106 18 1 442 163 84 511 217 115
107 18 1 442 163 115 473 232 169
108 18 1 442 163 169 496 232 200
109 12 1 495 0 0 578 69 60
110 18 1 511 163 84 542 232 138
111 12 1 495 0 60 578 60 129
112 12 1 495 0 129 578 60 198
113 12 1 496 163 138 579 223 207
