Utilizacion 76.795832 VolCajasEmpacado 78.566747 Duracion[s] 60.005000 Iteraciones 3081
0 1 0 0 0 0 86 79 69
1 1 0 0 79 0 86 158 69
2 1 0 0 0 69 69 79 155
3 1 0 0 79 69 69 158 155
4 2 0 0 0 155 46 53 186
5 2 0 0 0 186 46 53 217
6 0 0 0 158 0 96 195 51
7 0 0 0 195 0 96 232 51
8 0 0 0 53 155 37 149 206
9 0 0 37 53 155 74 149 206
10 0 0 0 158 51 96 195 102
11 0 0 0 158 102 96 195 153
12 0 0 0 158 153 96 195 204
13 0 0 0 195 51 96 232 102
14 3 1 0 195 102 53 226 148
15 4 1 0 195 148 96 232 199
16 3 1 46 0 155 77 53 201
17 5 1 86 0 0 172 79 69
18 5 1 172 0 0 258 79 69
19 5 1 86 79 0 172 158 69
20 5 1 172 79 0 258 158 69
21 3 1 96 0 69 127 46 122
22 3 1 96 0 122 127 46 175
23 4 1 77 0 175 173 51 212
24 4 1 77 51 69 173 102 106
25 7 2 74 53 106 111 149 157
26 7 2 74 53 157 111 149 208
27 6 2 96 158 0 182 227 79
28 6 2 96 158 79 182 227 158
29 8 2 96 149 158 142 202 189
30 8 2 96 149 189 142 202 220
31 8 2 96 202 158 149 233 204
32 7 2 111 51 106 162 147 143
33 7 2 111 51 143 162 147 180
34 7 2 111 51 180 162 147 217
35 6 2 173 0 69 259 79 138
36 6 2 173 0 138 259 79 207
37 9 3 142 147 158 188 178 211
38 9 3 149 178 158 180 231 204
39 9 3 162 102 69 208 133 122
40 9 3 208 102 69 254 133 122
41 9 3 162 79 122 193 132 168
42 9 3 162 79 168 193 132 214
43 11 3 193 79 122 272 165 191
44 10 3 182 178 0 278 229 37
45 10 3 182 178 37 278 229 74
46 11 3 259 0 0 345 79 69
47 11 3 259 0 69 345 79 138
48 11 3 259 0 138 345 79 207
49 11 3 272 79 0 341 165 79
50 11 3 272 79 79 341 165 158
51 11 3 341 79 0 410 165 79
52 11 3 341 79 79 410 158 165
53 13 4 182 178 74 278 229 111
54 13 4 182 178 111 278 229 148
55 13 4 182 178 148 278 229 185
56 12 4 180 178 185 226 231 216
57 12 4 226 178 185 272 231 216
58 12 4 278 165 0 309 211 53
59 12 4 278 165 53 309 211 106
60 12 4 278 165 106 309 211 159
61 12 4 278 165 159 309 211 212
62 12 4 309 165 0 355 196 53
63 13 4 309 79 165 405 116 216
64 13 4 309 116 165 405 153 216
65 13 4 309 196 0 405 233 51
66 13 4 405 196 0 501 233 51
67 13 4 309 196 51 405 233 102
68 13 4 309 196 102 405 233 153
69 14 4 345 0 0 431 79 69
70 15 5 309 165 53 355 196 106
71 15 5 309 165 106 362 196 152
72 15 5 309 165 152 362 196 198
73 17 5 309 196 153 405 233 204
74 15 5 345 0 69 391 53 100
75 15 5 345 0 100 391 53 131
76 15 5 345 0 131 391 53 162
77 15 5 345 0 162 391 53 193
78 16 5 391 0 69 460 79 155
79 15 5 362 165 0 415 196 46
80 17 5 391 0 155 487 37 206
81 16 5 410 79 0 479 165 79
82 18 6 362 165 46 415 196 92
83 18 6 362 165 92 415 196 138
84 18 6 362 165 138 415 196 184
85 19 6 391 37 155 487 74 206
86 19 6 405 196 51 501 233 102
87 19 6 405 196 102 501 233 153
88 19 6 405 196 153 501 233 204
89 20 6 410 79 79 479 158 165
90 19 6 415 74 165 452 170 216
91 19 6 452 74 165 489 170 216
92 19 6 487 0 0 583 51 37
93 21 7 487 0 37 540 31 83
94 21 7 487 31 37 540 62 83
95 21 7 487 0 83 540 31 129
96 21 7 487 31 83 540 62 129
97 21 7 487 0 129 540 31 175
98 21 7 487 31 129 540 62 175
99 22 7 487 0 175 583 51 212
100 23 7 489 62 0 575 141 69
101 23 7 489 62 69 575 141 138
102 23 7 489 62 138 575 141 207
103 22 7 489 141 0 585 192 37
104 22 7 489 141 37 585 192 74
105 22 7 489 141 74 585 192 111
106 22 7 489 141 111 585 192 148
107 21 7 489 141 148 520 194 194
