Utilizacion 68.064037 VolCajasEmpacado 68.249440 Duracion[s] 60.011000 Iteraciones 4587
0 0 0 0 0 0 34 104 47
1 3 0 0 0 47 35 45 102
2 2 0 0 104 0 39 164 36
3 1 0 0 0 102 31 35 161
4 6 1 0 164 0 104 211 34
5 4 1 0 0 161 48 68 192
6 5 1 0 68 47 62 125 122
7 7 2 0 68 122 59 99 157
8 8 3 0 68 157 112 104 211
9 9 4 0 104 122 45 139 177
10 10 4 0 164 34 62 232 86
11 10 4 0 164 86 62 232 138
12 11 4 0 139 138 62 196 213
13 12 4 48 0 0 128 63 104
14 11 4 48 0 104 123 57 166
15 13 5 48 0 166 93 55 201
16 14 6 0 196 138 104 230 185
17 15 6 62 104 0 111 151 64
18 16 6 62 104 64 125 184 168
19 17 7 0 196 185 59 227 220
20 18 7 62 104 168 174 158 204
21 22 8 62 158 168 117 193 213
22 19 8 117 184 0 199 230 21
23 20 8 125 158 21 215 224 95
24 21 8 125 158 95 229 221 175
25 21 8 128 0 0 191 80 104
26 23 9 117 158 175 170 232 208
27 23 9 170 158 175 223 232 208
28 24 9 174 80 0 248 146 90
29 25 10 93 0 166 128 55 211
30 26 10 128 0 104 191 104 184
31 27 10 191 0 0 281 74 66
32 28 11 112 55 184 180 103 215
33 29 11 174 104 90 221 153 154
34 29 11 174 104 154 221 153 218
35 32 12 128 0 184 183 45 219
36 35 12 191 0 66 245 71 130
37 34 12 191 0 130 273 46 151
38 34 12 191 0 151 273 46 172
39 33 12 191 0 172 259 31 220
40 31 12 229 146 0 343 206 78
41 30 12 229 146 78 292 226 182
42 36 13 191 46 130 250 81 161
43 37 13 248 81 0 362 141 78
44 39 14 191 46 161 295 80 208
45 39 14 248 81 78 352 115 125
46 38 14 221 81 125 303 127 146
47 40 15 221 81 146 280 116 177
48 41 15 221 80 177 295 133 210
49 42 16 223 133 182 262 193 218
50 43 16 292 133 78 360 185 140
51 45 17 223 193 182 283 232 218
52 44 17 281 0 0 363 46 21
53 47 18 262 133 182 293 192 217
54 46 18 293 133 140 357 187 211
55 48 19 281 0 21 355 33 74
56 48 19 281 0 74 355 33 127
57 49 19 295 0 127 342 64 176
58 50 20 259 0 176 341 46 197
59 52 20 303 64 125 377 130 215
60 51 20 343 187 0 455 223 54
61 52 20 377 0 0 451 90 66
62 53 21 355 0 66 407 62 134
63 54 22 293 187 78 367 220 131
64 55 22 342 0 134 446 63 214
65 56 22 377 90 0 467 164 66
66 58 23 292 192 131 360 223 179
67 57 23 293 187 179 375 233 200
68 59 23 375 130 66 489 190 144
69 61 24 357 130 144 416 161 179
70 60 24 357 130 179 425 178 210
71 62 24 377 63 66 459 109 87
72 64 25 377 63 87 448 127 141
73 63 25 375 190 54 443 221 102
74 66 26 377 63 141 467 129 215
75 65 26 425 129 144 500 191 201
76 66 26 467 0 0 557 66 74
77 68 27 375 191 102 479 225 149
78 69 27 375 191 149 487 227 203
79 70 27 446 0 74 508 57 149
80 67 27 446 0 149 477 59 184
81 71 28 477 0 149 531 64 220
82 72 28 467 66 0 547 129 104
83 75 29 467 64 104 542 126 161
84 75 29 467 64 161 542 126 218
85 74 29 531 0 74 566 55 119
86 74 29 487 191 0 542 226 45
87 73 29 542 0 119 576 104 166
88 76 30 531 0 166 567 60 205
89 76 30 487 191 45 523 230 105
90 77 30 500 129 0 552 191 68
91 78 30 523 129 68 570 233 102
92 80 31 542 60 166 578 120 205
93 80 31 487 191 105 547 227 144
94 79 31 487 191 144 555 222 192
95 81 32 500 129 102 578 189 216
